MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,600,90,301,299,0,0,0,0,43,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,83,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,32,24,22,10,6,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,200,44,96,94,6,4,0,0,78,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,298,42,148,146,4,0,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,406,50,202,200,4,0,0,0,49,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,32,24,22,10,6,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,200,44,96,94,6,4,0,0,104,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,298,42,148,146,4,0,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,406,50,202,200,4,0,0,0,49,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,112,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,32,24,22,10,6,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,200,44,96,94,6,4,0,0,69,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,298,42,148,146,4,0,0,0,49,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,406,50,202,200,4,0,0,0,52,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,83,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,32,24,22,10,6,0,0,73,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,200,44,96,94,6,4,0,0,69,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,298,42,148,146,4,0,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,406,50,202,200,4,0,0,0,49,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1686,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1676,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1672,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1655,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1652,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1682,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1673,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1669,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1650,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1651,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1663,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1653,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1650,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1631,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1632,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1663,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1653,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1650,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1632,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1633,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1657,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1649,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1646,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1627,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1627,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1657,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1648,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1645,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1626,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1627,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1660,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1652,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1649,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1630,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1632,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1660,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1651,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1649,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1655,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1631,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1651,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1649,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1630,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1630,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1660,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1653,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1648,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1631,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1631,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1651,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1648,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1632,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1631,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1652,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1648,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1631,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1632,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1656,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1649,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1645,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1628,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1627,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1657,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1648,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1645,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1627,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1628,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1669,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,16,2,0,10,6,0,0,1659,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1656,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1638,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1639,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,44,38,6,4,19,15,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,266,62,130,128,2,6,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,411,77,205,203,0,3,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,74,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,126,32,58,56,6,6,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,247,41,121,119,4,3,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,126,32,58,56,6,6,0,0,62,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,247,41,121,119,4,3,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,126,32,58,56,6,6,0,0,62,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,247,41,121,119,4,3,0,0,44,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,126,32,58,56,6,6,0,0,62,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,247,41,121,119,4,3,0,0,44,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1668,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1657,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1638,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1595,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1600,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1666,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1656,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1636,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1593,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1594,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1666,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1680,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1637,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1594,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1594,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1658,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1647,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1628,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1585,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1585,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1659,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1647,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1629,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1586,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1585,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1662,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1648,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1630,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1660,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1649,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1630,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1587,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1648,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1631,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1587,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1587,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1649,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1631,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1662,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1649,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1631,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1650,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1632,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1655,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1644,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1626,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1584,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1583,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1656,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1644,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1626,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1583,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1583,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1648,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1631,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1591,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,37,4,2,19,16,0,0,1661,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1649,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1632,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1590,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1590,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,30,4,2,14,12,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,304,60,150,148,0,6,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,416,42,206,204,0,6,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,164,30,78,76,4,6,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,416,42,206,204,0,6,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,164,30,78,76,4,6,0,0,44,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,416,42,206,204,0,6,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,164,30,78,76,4,6,0,0,44,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,416,42,206,204,0,6,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,73,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,164,30,78,76,4,6,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,416,42,206,204,0,6,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,578,40,289,287,0,2,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,686,48,343,341,0,2,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1662,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1631,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1607,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1661,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1631,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1607,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1589,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1655,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1627,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1602,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1583,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1582,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1655,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1626,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1602,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1583,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1584,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1660,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1630,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1606,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1660,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1630,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,92,14,42,40,6,4,0,0,1605,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1588,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,110,16,52,50,6,2,0,0,1587,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,29,2,0,14,13,0,0,1662,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,82,16,36,34,6,6,0,0,1632,3,0,0.3,,1200,,,,,2,,,
