MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,83,22,50,13,0,20,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,122,23,69,32,0,21,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,149,18,85,48,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,223,12,125,88,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,324,7,178,141,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,93,30,51,14,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,122,23,69,32,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,149,18,85,48,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,223,12,125,88,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,324,7,178,141,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,288,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,285,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,289,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,288,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,286,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,285,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,284,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,285,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,288,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,286,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,286,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,289,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,285,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,288,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,286,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,286,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,286,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,237,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,286,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,286,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,289,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,267,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,118,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,41,10,38,1,0,2,0,0,284,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,10,38,1,0,2,0,0,284,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,259,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,124,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,119,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,41,10,38,1,0,2,0,0,238,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,10,38,1,0,2,0,0,120,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,119,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,120,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,119,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,41,10,38,1,0,2,0,0,120,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,10,38,1,0,2,0,0,120,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,119,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,120,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,119,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,288,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,289,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,292,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,284,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,286,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,11,39,2,2,2,0,0,286,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,9,38,1,0,3,0,0,287,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,11,39,2,2,2,0,0,287,3,0,0.3,,600,,,,,4,,,
