MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,3,0,18,0,0,0,0,2443,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2419,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2423,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2416,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2444,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2447,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2442,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2428,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2431,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2409,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2417,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2418,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2419,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2417,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2423,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2416,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2417,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2421,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1195,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1204,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1214,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1219,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1197,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1197,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1197,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1197,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1205,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1198,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1199,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1206,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2429,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2417,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2421,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2424,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2419,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2453,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2444,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2443,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2430,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2448,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2415,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2433,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,17,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,17,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2435,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2432,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2432,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2432,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2430,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2431,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2422,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2434,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2432,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2446,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2428,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2425,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,1,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2417,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2413,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2404,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2419,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2409,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2413,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2401,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2407,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2405,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2420,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,258,10,120,138,0,0,0,0,1,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2409,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2418,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2418,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2427,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2423,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2423,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2421,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2415,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2423,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1657,3,819,837,0,1,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1218,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1221,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1201,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1205,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1215,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1216,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1216,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1214,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1217,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1210,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1216,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,1217,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,17,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,16,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2442,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2442,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2445,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2429,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2429,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2439,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2438,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2426,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2429,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2440,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2425,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2426,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,16,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,30,9,6,24,0,0,0,0,17,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2440,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2430,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2435,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2444,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2441,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2428,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2440,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2450,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2424,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2432,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2435,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2440,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,195,11,87,105,0,3,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2421,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2414,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2420,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2409,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2435,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2436,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2409,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2407,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2410,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,18,3,0,18,0,0,0,0,2417,3,0,0.3,,1800,,,,,3,,,
