MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,366,82,181,184,0,1,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1211,162,604,607,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1393,178,695,698,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,4,1,4,0,1,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,14,12,15,0,1,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,366,82,181,184,0,1,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1211,162,604,607,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1393,178,695,698,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,5,3,6,0,1,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,15,14,17,0,1,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,370,83,183,186,0,1,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1249,52,605,608,0,36,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1424,47,696,699,0,29,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,5,3,6,0,1,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,32,15,14,17,0,1,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,370,83,183,186,0,1,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1253,40,606,609,0,38,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1427,32,697,700,0,30,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,131,120,5,8,0,118,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,148,115,16,19,0,113,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,452,81,185,188,0,79,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1253,40,606,609,0,38,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1427,32,697,700,0,30,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,152,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,151,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,152,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,150,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,150,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1182,40,571,574,0,37,0,0,150,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1331,33,649,652,0,30,0,0,150,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1253,40,606,609,0,38,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1427,32,697,700,0,30,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,131,120,5,8,0,118,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,148,115,16,19,0,113,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,452,81,185,188,0,79,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1253,40,606,609,0,38,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1427,32,697,700,0,30,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,151,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,150,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,150,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,150,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,150,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1182,40,571,574,0,37,0,0,150,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1331,33,649,652,0,30,0,0,149,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,149,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1253,40,606,609,0,38,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1427,32,697,700,0,30,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,131,120,5,8,0,118,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,148,115,16,19,0,113,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,452,81,185,188,0,79,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1253,40,606,609,0,38,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1427,32,697,700,0,30,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,153,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,150,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,150,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,150,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,6,4,7,0,1,0,0,150,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,350,74,173,176,0,1,0,0,149,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1144,150,570,573,0,1,0,0,149,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1300,164,648,651,0,1,0,0,149,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,2,0,3,0,1,0,0,149,3,0,0.3,,600,,,,,1,,,
