MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,14,22,5,0,11,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,41,14,23,6,0,12,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,14,54,37,0,4,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,294,39,154,137,0,3,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,90,61,24,7,0,59,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,140,49,55,38,0,47,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,326,35,155,138,0,33,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,38,14,22,5,0,11,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,41,14,23,6,0,12,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,14,54,37,0,4,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,294,39,154,137,0,3,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,90,61,24,7,0,59,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,140,49,55,38,0,47,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,326,35,155,138,0,33,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,14,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,23,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,12,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,38,14,22,5,0,11,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,41,14,23,6,0,12,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,14,54,37,0,4,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,294,39,154,137,0,3,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,90,61,24,7,0,59,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,140,49,55,38,0,47,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,326,35,155,138,0,33,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,13,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,38,14,22,5,0,11,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,41,14,23,6,0,12,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,14,54,37,0,4,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,294,39,154,137,0,3,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,90,61,24,7,0,59,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,140,49,55,38,0,47,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,326,35,155,138,0,33,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,15,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,15,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,16,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,13,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,13,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,13,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,38,14,22,5,0,11,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,92,14,53,36,0,3,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,291,39,153,136,0,2,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,516,49,266,249,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,41,14,23,6,0,12,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,95,14,54,37,0,4,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,294,39,154,137,0,3,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,90,61,24,7,0,59,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,140,49,55,38,0,47,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,326,35,155,138,0,33,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,542,27,267,250,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,852,19,426,409,0,17,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,16,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,16,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,14,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,15,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,10,28,11,0,0,0,0,15,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,233,36,125,108,0,0,0,0,15,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,425,48,221,204,0,0,0,0,15,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,833,62,425,408,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
