MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,4,10,0,3,0,0,0,401,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,402,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,403,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,404,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,404,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,404,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,401,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,404,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,404,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,403,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,403,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,4,10,0,3,0,0,0,403,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,117,24,63,53,1,0,0,0,4,3,0,0.3,,100,,,,,4,,,
