MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,12,12,9,0,3,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,14,16,13,0,3,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,32,14,16,13,0,3,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,183,14,93,90,0,0,0,0,23,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,9,34,31,0,1,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,74,11,38,35,0,1,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,74,11,38,35,0,1,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,186,5,94,91,0,1,0,0,22,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,9,34,31,0,1,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,74,11,38,35,0,1,0,0,23,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,74,11,38,35,0,1,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,186,5,94,91,0,1,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,66,9,34,31,0,1,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,74,11,38,35,0,1,0,0,22,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,74,11,38,35,0,1,0,0,23,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,250,6,125,122,0,3,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,14,12,9,0,10,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,9,35,32,0,5,0,0,22,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,148,9,72,69,0,7,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,148,9,72,69,0,7,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,55,28,16,13,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,101,14,46,43,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,148,9,72,69,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,148,9,72,69,0,7,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,67,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,51,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,120,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,71,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,120,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,55,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,123,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,51,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,68,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,47,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,46,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,113,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,8,8,5,0,3,0,0,114,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,4,7,4,0,1,0,0,117,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,8,8,5,0,3,0,0,117,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,8,8,5,0,3,0,0,116,3,0,0.3,,600,,,,,4,,,
