MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,12,2,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,79,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,73,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,78,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,36,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,78,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,77,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,78,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1481,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5264,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5260,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5340,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5330,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5403,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5403,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5423,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5419,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5374,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1451,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5298,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5309,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5275,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5276,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5293,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5298,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5309,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5291,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5324,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1420,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5290,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5296,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5280,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5303,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5291,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5317,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5310,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5301,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5294,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1421,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5306,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5276,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5316,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5335,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5301,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5332,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5323,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5317,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5325,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,44,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,44,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,43,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1435,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5304,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5302,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5312,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5292,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5288,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5280,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5293,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5290,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5290,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1420,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5292,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5288,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5286,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5290,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5286,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5308,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5303,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5303,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5290,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1421,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5285,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5312,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5303,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5301,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5301,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5290,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5286,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5300,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5304,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,42,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1419,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5292,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5294,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5306,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5306,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5296,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5307,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5276,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5310,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5306,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,41,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,5,12,2,0,0,0,0,40,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1422,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5296,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5296,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5320,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5326,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5320,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5317,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5299,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5297,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5298,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,93,73,16,6,0,71,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1928,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1938,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1941,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1945,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1937,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1938,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1941,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1939,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1937,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,82,29,46,36,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,3,12,2,0,0,0,0,1420,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5301,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5291,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5301,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5295,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5296,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5293,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5294,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5289,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5288,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,82,29,46,36,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,3,12,2,0,0,0,0,1424,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5288,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5296,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5292,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5302,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5305,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5304,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5307,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5302,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5287,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,82,29,46,36,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,56,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,40,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,68,25,39,29,0,0,0,0,41,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,3,12,2,0,0,0,0,1420,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5283,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5292,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5293,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5287,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5295,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5307,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,5299,3,0,0.3,,1800,,,,,2,,,
