MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,356,56,182,174,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,23,26,18,0,3,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,179,47,92,84,0,3,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,330,54,169,161,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,356,56,182,174,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,23,26,18,0,3,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,179,47,92,84,0,3,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,330,54,169,161,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,356,56,182,174,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,23,26,18,0,3,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,179,47,92,84,0,3,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,330,54,169,161,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,356,56,182,174,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,23,26,18,0,3,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,179,47,92,84,0,3,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,330,54,169,161,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,356,56,182,174,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,23,26,18,0,3,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,209,45,107,99,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,330,54,169,161,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,356,56,182,174,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,23,26,18,0,3,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,209,45,107,99,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,14,12,4,0,4,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,57,24,30,22,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,222,28,108,100,0,14,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,32,14,17,9,0,6,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,23,31,23,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,229,21,109,101,0,19,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,69,41,19,11,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,91,35,33,25,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,229,21,109,101,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,93,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,93,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,93,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,90,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,90,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,92,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,92,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,90,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,90,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,91,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,88,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,91,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,88,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,90,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,89,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,88,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,89,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,90,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,90,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,89,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,90,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,88,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,222,28,108,100,0,14,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,88,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,88,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,229,21,109,101,0,19,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,69,41,19,11,0,39,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,35,33,25,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,229,21,109,101,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,91,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,91,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,88,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,91,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,88,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,91,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,88,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,93,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,91,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,88,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,88,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,92,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,90,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,89,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,89,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,91,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,88,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,101,21,53,45,0,3,0,0,89,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,127,23,66,58,0,3,0,0,89,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,91,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,90,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,85,19,45,37,0,3,0,0,88,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,89,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,88,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,222,28,108,100,0,14,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,88,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,9,13,5,0,3,0,0,88,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,229,21,109,101,0,19,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,69,41,19,11,0,39,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,91,35,33,25,0,33,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,229,21,109,101,0,19,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,344,12,171,163,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,369,11,184,176,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,569,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,7,11,3,0,3,0,0,567,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,11,3,0,3,0,0,569,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,7,11,3,0,3,0,0,565,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,17,7,11,3,0,3,0,0,565,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,567,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,7,11,3,0,3,0,0,568,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,11,3,0,3,0,0,568,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,17,7,11,3,0,3,0,0,564,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,17,7,11,3,0,3,0,0,565,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,561,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,7,11,3,0,3,0,0,563,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,7,11,3,0,3,0,0,562,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,17,7,11,3,0,3,0,0,560,3,0,0.3,,600,,,,,4,,,
