MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,58,15,29,16,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,153,14,77,64,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,201,10,103,90,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,75,30,30,17,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,110,19,53,40,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,153,14,77,64,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,201,10,103,90,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,14,15,2,4,5,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,12,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,10,16,3,2,3,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,0,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,58,15,29,16,0,13,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,58,15,29,16,0,13,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,153,14,77,64,0,12,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,201,10,103,90,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,75,30,30,17,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,110,19,53,40,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,153,14,77,64,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,201,10,103,90,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,14,15,2,4,5,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,12,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,11,20,7,1,2,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,78,21,44,31,1,2,0,0,12,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,13,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,0,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,12,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,10,16,3,2,3,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,233,20,123,110,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,58,15,29,16,0,13,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,143,20,76,63,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,192,19,102,89,0,1,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,58,15,29,16,0,13,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,10,52,39,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,153,14,77,64,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,201,10,103,90,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,75,30,30,17,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,110,19,53,40,0,17,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,153,14,77,64,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,201,10,103,90,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,241,8,124,111,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,14,15,2,4,5,0,0,505,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,502,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,502,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,494,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,504,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,503,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,502,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,494,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,496,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,494,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,496,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,486,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,487,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,498,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,508,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,487,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,500,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,499,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,10,16,3,2,3,0,0,495,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,7,16,3,1,2,0,0,487,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,488,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,7,16,3,1,2,0,0,489,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,481,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,7,16,3,1,2,0,0,244,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,241,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,14,15,2,4,5,0,0,497,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,494,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,486,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,486,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,497,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,486,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,7,16,3,1,2,0,0,487,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,26,13,16,3,3,4,0,0,498,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,1,2,0,0,495,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,7,16,3,1,2,0,0,487,3,0,0.3,,600,,,,,4,,,
