MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,171,21,85,85,0,1,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,944,32,457,457,0,30,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,72,60,7,7,0,58,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,86,56,16,16,0,54,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,190,46,73,73,0,44,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,215,45,86,86,0,43,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,944,32,457,457,0,30,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,0,4,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,6,3,3,0,4,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,99,21,48,48,0,3,0,0,13,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,125,23,61,61,0,3,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,867,49,432,432,0,3,0,0,14,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,0,4,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,6,3,3,0,4,0,0,15,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,99,21,48,48,0,3,0,0,14,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,125,23,61,61,0,3,0,0,14,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,867,49,432,432,0,3,0,0,14,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,0,4,0,0,15,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,6,3,3,0,4,0,0,15,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,99,21,48,48,0,3,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,125,23,61,61,0,3,0,0,14,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,867,49,432,432,0,3,0,0,14,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,0,4,0,0,15,3,0,0.4,,600,,,,,1,,,
