MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,226,3,120,105,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,24,39,24,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,143,36,79,64,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,203,42,109,94,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,463,52,239,224,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,24,39,24,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,143,36,79,64,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,203,42,109,94,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,29,240,225,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,24,39,24,0,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,228,37,121,106,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,288,43,151,136,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,466,29,240,225,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,24,39,24,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,228,37,121,106,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,120,29,65,50,0,5,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,233,20,122,107,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,233,20,122,107,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,19,6,17,2,0,0,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,19,20,5,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,142,25,67,52,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,69,42,22,7,0,40,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,142,25,67,52,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,50,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,139,20,77,62,0,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,255,28,135,120,0,0,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,50,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,139,20,77,62,0,0,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,466,29,240,225,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,139,20,77,62,0,0,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,466,29,240,225,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,233,20,122,107,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,233,20,122,107,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,43,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,24,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,142,25,67,52,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,69,42,22,7,0,40,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,142,25,67,52,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,139,20,77,62,0,0,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,255,28,135,120,0,0,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,139,20,77,62,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,466,29,240,225,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,139,20,77,62,0,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,466,29,240,225,0,1,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,29,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,27,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,95,16,55,40,0,0,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,22,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,233,20,122,107,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,233,20,122,107,0,4,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,292,23,152,137,0,3,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,28,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,29,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,126,15,66,51,0,9,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,142,25,67,52,0,23,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,69,42,22,7,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,142,25,67,52,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,244,15,123,108,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,301,12,153,138,0,10,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,471,6,241,226,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,317,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,317,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,312,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,311,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,311,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,317,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,312,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,313,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,293,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,147,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,311,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,314,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,311,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,312,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,317,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,312,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,325,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,298,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,298,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,151,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,325,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,297,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,297,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,297,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,152,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,291,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,312,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,145,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,146,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,313,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,318,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,292,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,320,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,319,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,311,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,312,3,0,0.3,,600,,,,,4,,,
