MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1485,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,8991,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5137,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,9816,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5124,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5135,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5157,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5172,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5119,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5144,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5127,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1490,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5126,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5117,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5265,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5129,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5096,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5089,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5113,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,9746,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,9737,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5105,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1639,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5078,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,4934,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,4948,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5145,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5147,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5151,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5171,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5158,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5142,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5150,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1704,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,4934,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,9292,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5061,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5051,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5052,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,9063,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5049,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5053,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5042,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5048,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,11,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,10,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1601,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,4935,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,4937,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5122,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5129,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5104,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,7067,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5096,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5114,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5094,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5113,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,69,50,15,6,0,48,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1892,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1894,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1734,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1727,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1726,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1737,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1728,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1724,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1726,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1727,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,7,13,4,0,1,0,0,1487,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5181,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5165,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5194,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5141,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5178,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5175,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5472,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5131,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5164,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5134,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,7,13,4,0,1,0,0,1493,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5187,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5148,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5143,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5176,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5134,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5097,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5214,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5107,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5138,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5106,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,28,11,18,9,0,1,0,0,11,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,7,13,4,0,1,0,0,1489,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5070,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5079,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5098,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5069,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5066,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5065,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5076,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,3,9,0,0,1,0,0,5076,3,0,0.3,,1800,,,,,2,,,
