MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,9,18,0,0,5,0,0,1474,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,838,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1317,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1006,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1722,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1182,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1222,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,848,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1526,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1444,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1917,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1348,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,26,11,20,2,0,4,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1371,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1343,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1517,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1523,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2343,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2078,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2237,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2024,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2018,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2308,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1894,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1937,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2630,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1979,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1957,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,769,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,26,11,20,2,0,4,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,25,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,25,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,975,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,810,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1296,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1002,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1106,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,770,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1558,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,890,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1474,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1068,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1796,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1085,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1439,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1210,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1618,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,913,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,26,11,20,2,0,4,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,85,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,42,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1553,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,996,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2370,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2135,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1020,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,893,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2145,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1921,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2135,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2185,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1804,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1599,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1855,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1569,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,769,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1661,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,11,20,2,0,4,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,57,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,59,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1036,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1444,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1737,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,768,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1032,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1149,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,804,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1477,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1295,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1229,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1233,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1141,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,846,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1475,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1355,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1562,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,26,11,20,2,0,4,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,56,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1592,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1343,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1215,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1366,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1628,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1264,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1624,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1346,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2348,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2409,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2110,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2093,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1972,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2180,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,1978,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,9,18,0,0,5,0,0,2027,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,31,12,22,4,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,66,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,72,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,2094,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,2110,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,971,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1371,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1338,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,842,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1666,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1090,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1375,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1354,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1038,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1782,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1093,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1453,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1417,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,7,18,0,0,4,0,0,1489,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,12,24,6,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,77,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,72,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,50,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1715,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1657,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1535,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1305,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1256,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1139,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1096,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1377,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1577,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1586,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1002,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,829,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1579,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1661,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1906,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,1742,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,65,33,26,8,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,33,26,8,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,33,26,8,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,33,26,8,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,435,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,420,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,389,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,809,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,714,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,831,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,806,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,811,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,767,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,493,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,651,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,528,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,474,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,664,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,698,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,7,18,0,0,2,0,0,788,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,64,23,40,22,0,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1438,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1738,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1392,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1230,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1060,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1387,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1264,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1404,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1807,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1367,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1124,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1435,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1744,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1502,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1759,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1339,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,64,23,40,22,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,57,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,775,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1673,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1354,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1413,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1764,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,742,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1427,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1445,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1547,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1415,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1158,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1075,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1117,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,2055,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1922,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1693,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,64,23,40,22,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,57,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,13,20,2,0,6,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1885,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1659,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1486,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1544,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1313,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,2156,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1535,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,887,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1597,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,975,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,774,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,909,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,11,18,0,0,6,0,0,1312,3,0,0.3,,1700,,,,,2,,,
