MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,6,19,2,0,0,0,0,105,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,180,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,179,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,192,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,191,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,190,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,190,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,191,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,192,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,190,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,189,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,188,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,191,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,179,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,178,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,14,28,11,0,0,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,14,28,11,0,0,0,0,106,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,176,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,176,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,176,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,176,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1021,130,519,502,0,0,0,0,56,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1007,128,512,495,0,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1331,162,674,657,0,0,0,0,57,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1317,160,667,650,0,0,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,179,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,177,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,176,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,176,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,177,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,177,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,177,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,178,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,177,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,176,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,176,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1219,136,618,601,0,0,0,0,176,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1705,188,861,844,0,0,0,0,57,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1679,184,848,831,0,0,0,0,106,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,177,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,178,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,178,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,178,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,180,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,178,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,177,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,178,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,178,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,177,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,180,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,179,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,191,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,189,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,192,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,191,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,191,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1581,160,799,782,0,0,0,0,189,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,6,19,2,0,0,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,6,19,2,0,0,0,0,118,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,190,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,191,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,191,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,176,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,179,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,180,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,179,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,178,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,178,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,180,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,179,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,177,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,178,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,179,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,178,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,14,28,11,0,0,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,14,28,11,0,0,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,180,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,176,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,180,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,179,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,176,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,177,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,6,22,5,0,0,0,0,178,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1021,130,519,502,0,0,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1007,128,512,495,0,0,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,180,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,180,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,176,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,178,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,179,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,909,104,463,446,0,0,0,0,177,3,0,0.3,,1900,,,,,3,,,
