MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,506,79,255,247,3,1,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,734,38,371,363,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,54,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,68,27,36,28,3,1,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,288,67,146,138,3,1,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,506,79,255,247,3,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,734,38,371,363,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,68,27,36,28,3,1,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,416,66,211,203,1,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,637,51,321,313,1,2,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,739,15,372,364,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,29,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,68,27,36,28,3,1,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,689,17,346,338,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,27,36,28,3,1,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,165,33,82,74,1,8,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,178,24,84,76,1,17,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,218,38,96,88,0,34,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,106,40,38,30,0,38,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,134,64,40,32,0,62,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,112,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,170,33,87,79,3,1,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,360,41,182,174,3,1,0,0,83,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,734,38,371,363,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,112,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,84,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,170,33,87,79,3,1,0,0,83,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,360,41,182,174,3,1,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,734,38,371,363,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,170,33,87,79,3,1,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,360,41,182,174,3,1,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,739,15,372,364,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,89,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,88,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,689,17,346,338,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,87,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,89,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,54,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,84,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,178,24,84,76,1,17,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,82,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,218,38,96,88,0,34,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,106,40,38,30,0,38,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,134,64,40,32,0,62,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,84,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,170,33,87,79,3,1,0,0,82,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,360,41,182,174,3,1,0,0,82,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,734,38,371,363,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,85,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,170,33,87,79,3,1,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,360,41,182,174,3,1,0,0,82,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,734,38,371,363,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,84,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,170,33,87,79,3,1,0,0,61,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,360,41,182,174,3,1,0,0,60,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,739,15,372,364,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,84,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,689,17,346,338,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,83,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,9,12,4,3,1,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,85,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,178,24,84,76,1,17,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,82,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,218,38,96,88,0,34,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,106,40,38,30,0,38,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,134,64,40,32,0,62,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,204,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,7,10,2,3,1,0,0,203,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,206,15,105,97,3,1,0,0,203,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,206,15,105,97,3,1,0,0,121,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,204,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,7,10,2,3,1,0,0,202,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,206,15,105,97,3,1,0,0,202,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,206,15,105,97,3,1,0,0,121,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,204,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,7,10,2,3,1,0,0,181,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,206,15,105,97,3,1,0,0,181,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,739,15,372,364,0,3,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,203,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,689,17,346,338,0,5,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,202,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,204,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,169,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,204,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,123,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,202,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,218,38,96,88,0,34,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,122,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,134,64,40,32,0,62,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,204,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,7,10,2,3,1,0,0,202,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,206,15,105,97,3,1,0,0,202,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,206,15,105,97,3,1,0,0,120,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,204,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,7,10,2,3,1,0,0,201,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,206,15,105,97,3,1,0,0,202,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,206,15,105,97,3,1,0,0,121,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,203,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,7,10,2,3,1,0,0,180,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,206,15,105,97,3,1,0,0,180,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,739,15,372,364,0,3,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,204,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,689,17,346,338,0,5,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,202,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,473,11,237,229,0,7,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,205,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,170,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,204,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,7,10,2,3,1,0,0,123,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,202,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,218,38,96,88,0,34,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,122,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,134,64,40,32,0,62,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,227,43,97,89,0,41,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,482,16,238,230,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,694,10,347,339,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,744,8,373,365,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,770,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,5,8,0,3,1,0,0,768,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,5,8,0,3,1,0,0,766,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,5,8,0,3,1,0,0,767,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,5,8,0,3,1,0,0,685,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,770,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,5,8,0,3,1,0,0,768,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,5,8,0,3,1,0,0,766,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,5,8,0,3,1,0,0,767,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,5,8,0,3,1,0,0,686,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,5,8,0,3,1,0,0,765,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,5,8,0,3,1,0,0,769,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,5,8,0,3,1,0,0,740,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,5,8,0,3,1,0,0,741,3,0,0.3,,600,,,,,4,,,
