MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,419,32,208,210,0,1,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,8,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,115,19,55,57,0,3,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,181,21,88,90,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,475,35,235,237,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,115,19,55,57,0,3,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,181,21,88,90,0,3,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,484,12,236,238,0,10,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,12,17,19,0,6,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,115,19,55,57,0,3,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,197,19,89,91,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,484,12,236,238,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,49,33,8,10,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,64,28,18,20,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,132,20,56,58,0,18,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,197,19,89,91,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,484,12,236,238,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,8,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,9,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,8,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,115,19,55,57,0,3,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,181,21,88,90,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,475,35,235,237,0,3,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,115,19,55,57,0,3,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,181,21,88,90,0,3,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,484,12,236,238,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,42,12,17,19,0,6,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,115,19,55,57,0,3,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,197,19,89,91,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,484,12,236,238,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,49,33,8,10,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,64,28,18,20,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,132,20,56,58,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,197,19,89,91,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,484,12,236,238,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,9,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,419,32,208,210,0,1,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,4,1,3,0,1,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,6,3,5,0,1,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,59,16,28,30,0,1,0,0,8,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,125,18,61,63,0,1,0,0,8,3,0,0.3,,600,,,,,4,,,
