MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,655,86,328,323,0,4,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,142,119,15,10,0,117,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,158,115,25,20,0,113,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,636,84,319,314,0,3,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,7,13,8,0,1,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,649,87,325,320,0,4,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,655,86,328,323,0,4,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,142,119,15,10,0,117,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,158,115,25,20,0,113,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,636,84,319,314,0,3,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,7,13,8,0,1,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,649,87,325,320,0,4,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,655,86,328,323,0,4,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,142,119,15,10,0,117,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,158,115,25,20,0,113,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,636,84,319,314,0,3,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,7,13,8,0,1,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,649,87,325,320,0,4,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,655,86,328,323,0,4,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,5,11,6,0,2,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,48,11,24,19,0,5,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,142,119,15,10,0,117,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,158,115,25,20,0,113,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,727,76,329,324,0,74,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1297,50,627,622,0,48,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1884,27,932,927,0,25,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,605,80,305,300,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1247,126,626,621,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1857,172,931,926,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,6,3,0,0.3,,600,,,,,1,,,
