MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,5,15,1,0,2,0,0,2712,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,20,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2569,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2049,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2677,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2088,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,1761,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2929,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2853,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2673,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2558,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,1922,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2405,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2724,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,5,15,1,0,2,0,0,2763,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1885,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2646,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1611,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2653,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2672,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2851,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2646,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2594,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2609,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2335,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2852,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2247,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2577,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2631,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2596,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2658,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2196,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2693,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2071,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2613,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2598,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2617,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2613,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2565,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2252,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2673,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2627,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1734,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2449,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2611,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2597,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2263,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3611,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3317,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3142,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,5492,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,5243,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,5202,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3356,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,19,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,4824,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,4857,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,4859,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3235,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3003,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2815,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3132,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1872,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1803,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2401,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1836,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1419,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2095,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,27,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,28,8,18,4,0,6,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2772,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1875,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2315,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2472,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2278,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2644,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1706,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1778,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2553,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2613,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1824,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2264,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2615,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,68,46,19,5,0,44,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,810,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1309,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,807,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1287,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,964,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,909,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1316,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1200,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1298,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1298,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1053,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1465,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1165,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2457,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2035,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2649,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2766,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2923,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3061,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2635,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2269,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2782,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2490,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1715,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,1895,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3425,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3526,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2363,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2919,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2901,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3007,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2842,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2672,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2721,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2961,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3463,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3247,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3212,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2627,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,8,19,5,0,2,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2977,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3164,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2649,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3037,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2859,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,5614,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3769,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3727,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3284,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,6,16,2,0,2,0,0,4893,3,0,0.3,,1700,,,,,2,,,
