MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,2,0,11,0,0,0,0,6190,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,8228,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6197,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5926,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,9261,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7320,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1391,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,167,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,166,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,167,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,167,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,208,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5715,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6126,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7650,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6151,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5757,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4610,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6052,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5999,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5042,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6949,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6427,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5760,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7425,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1089,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,493,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,286,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,193,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,224,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,321,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5479,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4769,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5288,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5287,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5167,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5835,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4538,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6301,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5605,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4928,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5416,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5629,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4750,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,322,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,157,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,157,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,332,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,194,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,237,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5735,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5418,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5602,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5214,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5946,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4957,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5955,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4412,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5139,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5363,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6599,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4607,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4472,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,333,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,266,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,212,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,333,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,322,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,942,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5561,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5876,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3383,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3919,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3747,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5561,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4149,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5393,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5076,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5735,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4946,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4532,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5157,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,320,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,320,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,323,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,469,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,421,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,318,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6306,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4997,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6164,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6692,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5436,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6269,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5499,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3281,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3873,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5410,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4733,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2795,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3803,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,225,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,316,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,317,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,313,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,226,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,334,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7476,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7207,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6548,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6928,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6787,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6464,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6121,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6501,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6255,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6083,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3931,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5365,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5070,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,83,66,4,15,0,64,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2641,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2161,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1503,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2178,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2569,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2168,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2555,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1834,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2595,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2510,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2747,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1641,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1748,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,73,28,31,42,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,319,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,297,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,329,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,344,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,335,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,341,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5608,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5143,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5767,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4227,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6486,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5587,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5076,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5640,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3890,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4887,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5244,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6858,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4044,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,73,28,31,42,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,168,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,191,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,164,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,191,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,164,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,165,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5925,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7069,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3625,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3852,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6309,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5773,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6365,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6998,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5736,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4911,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5014,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4253,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4587,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,73,28,31,42,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,415,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,391,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,210,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,306,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,237,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,413,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4766,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4166,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5042,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5210,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4148,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5448,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3432,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4522,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4289,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,7160,3,0,0.3,,1700,,,,,2,,,
