MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,7,3,4,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,23,13,11,12,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,55,19,27,28,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,39,30,5,6,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,27,13,14,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,81,24,29,30,0,22,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,39,30,5,6,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,27,13,14,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,81,24,29,30,0,22,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,22,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,39,30,5,6,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,27,13,14,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,81,24,29,30,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,0,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,689,20,344,345,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,17,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,280,15,139,140,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,18,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,0,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,3,2,3,0,0,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,37,9,18,19,0,0,0,0,17,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,39,30,5,6,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,27,13,14,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,81,24,29,30,0,22,0,0,0,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,287,8,140,141,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,693,4,345,346,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,536,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,519,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,519,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,520,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,520,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,543,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,544,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,544,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,527,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,261,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,544,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,544,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,543,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,526,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,543,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,543,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,538,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,520,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,539,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,520,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,261,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,261,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,536,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,536,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,261,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,536,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,536,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,261,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,260,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,536,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,537,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,520,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,520,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,542,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,541,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,541,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,525,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,525,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,541,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,541,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,540,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,524,3,0,0.3,,600,,,,,4,,,
