MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,763,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,197,46,99,97,1,0,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,173,38,87,85,1,0,0,0,101,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,119,22,60,58,1,0,0,0,225,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,119,22,60,58,1,0,0,0,226,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,751,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,745,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,747,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,746,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,751,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,751,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,755,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,764,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,532,54,267,265,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,309,50,155,153,1,0,0,0,40,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,255,34,128,126,1,0,0,0,165,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,255,34,128,126,1,0,0,0,164,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,701,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,701,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,701,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,698,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,685,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,684,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,698,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,688,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,685,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,686,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,700,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,696,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,691,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,690,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,5,3,1,2,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,5,3,1,2,0,0,0,101,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,224,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,223,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,753,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,749,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,753,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,773,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,748,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,20,26,24,1,0,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,16,22,20,1,0,0,0,101,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,6,11,9,1,0,0,0,226,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,6,11,9,1,0,0,0,225,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,747,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,750,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,752,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,754,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,753,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,751,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,135,38,68,66,1,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,111,30,56,54,1,0,0,0,101,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,57,14,29,27,1,0,0,0,226,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,57,14,29,27,1,0,0,0,225,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,764,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,764,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,751,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,752,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,197,46,99,97,1,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,173,38,87,85,1,0,0,0,100,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,119,22,60,58,1,0,0,0,223,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,119,22,60,58,1,0,0,0,225,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,750,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,753,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,768,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,763,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,532,54,267,265,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,309,50,155,153,1,0,0,0,40,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,255,34,128,126,1,0,0,0,164,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,255,34,128,126,1,0,0,0,165,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,701,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,700,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,702,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,702,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,700,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,701,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,702,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,697,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,698,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,701,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,699,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,2,0,0,0,704,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,5,3,1,2,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,5,3,1,2,0,0,0,101,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,226,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,226,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,757,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,51,20,26,24,1,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,16,22,20,1,0,0,0,101,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,6,11,9,1,0,0,0,226,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,6,11,9,1,0,0,0,225,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,758,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,763,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,768,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,764,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,2,0,0,0,756,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,135,38,68,66,1,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,111,30,56,54,1,0,0,0,101,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,57,14,29,27,1,0,0,0,225,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,57,14,29,27,1,0,0,0,226,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,763,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,760,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,761,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,762,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,2,0,0,0,759,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,197,46,99,97,1,0,0,0,18,3,0,0.3,,100,,,,,4,,,
