MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,129,18,88,29,3,9,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,317,30,186,127,2,2,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,130,17,89,30,2,9,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,328,19,187,128,2,11,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,130,17,89,30,2,9,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,328,19,187,128,2,11,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,144,13,97,38,0,9,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,182,23,110,51,0,21,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,344,11,197,138,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,164,29,98,39,0,27,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,182,23,110,51,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,344,11,197,138,0,9,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,164,29,98,39,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,182,23,110,51,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,344,11,197,138,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,119,34,84,25,3,7,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,317,30,186,127,2,2,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,611,46,333,274,2,2,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,611,46,333,274,2,2,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,119,34,84,25,3,7,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,317,30,186,127,2,2,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,611,46,333,274,2,2,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,611,46,333,274,2,2,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,124,20,86,27,2,9,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,136,17,94,35,2,5,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,317,30,186,127,2,2,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,129,18,88,29,3,9,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,317,30,186,127,2,2,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,129,18,88,29,3,9,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,317,30,186,127,2,2,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,130,17,89,30,2,9,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,328,19,187,128,2,11,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,130,17,89,30,2,9,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,146,15,99,40,2,5,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,328,19,187,128,2,11,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,614,11,334,275,2,3,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,614,11,334,275,2,3,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,144,13,97,38,0,9,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,182,23,110,51,0,21,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,344,11,197,138,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,164,29,98,39,0,27,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,182,23,110,51,0,21,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,344,11,197,138,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,164,29,98,39,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,182,23,110,51,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,344,11,197,138,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,630,3,344,285,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,186,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,115,32,82,23,3,7,0,0,187,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,187,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,115,32,82,23,3,7,0,0,187,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,185,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,110,34,77,18,4,11,0,0,184,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,117,30,83,24,3,7,0,0,185,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,110,33,77,18,5,10,0,0,190,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,110,33,77,18,5,10,0,0,185,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,184,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,185,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,184,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,97,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,178,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,89,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,89,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,90,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,90,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,89,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,90,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,90,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,187,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,115,32,82,23,3,7,0,0,186,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,185,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,186,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,187,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,115,32,82,23,3,7,0,0,187,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,185,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,110,34,77,18,4,11,0,0,185,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,117,30,83,24,3,7,0,0,184,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,110,33,77,18,5,10,0,0,184,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,185,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,110,33,77,18,5,10,0,0,185,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,189,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,184,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,184,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,184,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,96,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,99,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,177,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,90,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,89,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,90,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,110,36,77,18,4,11,0,0,89,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,117,35,81,22,5,9,0,0,90,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,89,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,90,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,186,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,115,32,82,23,3,7,0,0,187,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,108,36,76,17,4,11,0,0,187,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,115,32,82,23,3,7,0,0,186,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,110,34,77,18,4,11,0,0,184,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,117,30,83,24,3,7,0,0,185,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,115,35,79,20,7,9,0,0,184,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,115,35,79,20,7,9,0,0,95,3,0,0.3,,600,,,,,4,,,
