MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,90,3,89,0,0,1,0,0,876,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,877,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,876,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,878,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,877,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,889,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,888,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,888,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,419,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,896,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,896,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,904,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,902,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,904,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,902,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,907,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,910,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,896,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,428,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,885,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,886,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,886,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,878,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,883,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,879,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,879,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,877,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,885,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,90,3,89,0,0,1,0,0,418,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,130,23,109,20,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,23,109,20,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,139,15,110,21,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,25,111,22,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,139,15,110,21,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,156,25,111,22,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,139,15,110,21,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,156,25,111,22,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,53,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,139,15,110,21,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,156,25,111,22,0,23,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,139,15,110,21,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,156,25,111,22,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,51,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,96,7,92,3,0,1,0,0,52,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,139,15,110,21,0,8,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,156,25,111,22,0,23,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,90,3,89,0,0,1,0,0,887,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,90,3,89,0,0,1,0,0,878,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,90,3,89,0,0,1,0,0,878,3,0,0.3,,700,,,,,2,,,
