MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,270,78,134,134,2,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,760,136,379,379,2,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,822,138,410,410,2,0,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,270,78,134,134,2,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,760,136,379,379,2,0,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,822,138,410,410,2,0,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,270,78,134,134,2,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,760,136,379,379,2,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,822,138,410,410,2,0,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,270,78,134,134,2,0,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,760,136,379,379,2,0,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,822,138,410,410,2,0,0,0,27,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,270,78,134,134,2,0,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,760,136,379,379,2,0,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,822,138,410,410,2,0,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,270,78,134,134,2,0,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,760,136,379,379,2,0,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,822,138,410,410,2,0,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,42,46,46,2,0,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,273,57,135,135,2,1,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,763,115,380,380,2,1,0,0,27,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,24,47,47,2,2,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,14,58,58,0,10,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,20,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,103,87,9,9,0,85,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,182,66,59,59,0,64,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,354,46,155,155,0,44,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,815,17,400,400,0,15,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,895,15,441,441,0,13,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,130,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,76,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,112,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,75,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,111,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,129,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,76,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,76,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,74,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,74,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,76,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,73,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,123,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,62,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,114,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,75,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,76,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,76,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,75,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,76,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,62,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,62,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,74,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,75,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,74,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,74,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,75,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,62,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,73,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,74,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,14,58,58,0,10,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,103,87,9,9,0,85,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,182,66,59,59,0,64,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,354,46,155,155,0,44,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,815,17,400,400,0,15,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,895,15,441,441,0,13,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,75,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,74,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,76,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,63,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,76,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,75,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,76,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,76,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,75,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,75,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,75,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,75,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,67,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,66,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,65,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,76,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,76,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,76,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,76,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,74,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,75,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,75,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,67,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,72,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,71,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,71,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,126,14,58,58,0,10,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,11,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,103,87,9,9,0,85,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,182,66,59,59,0,64,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,354,46,155,155,0,44,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,815,17,400,400,0,15,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,895,15,441,441,0,13,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,73,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,68,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,67,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,71,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,72,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,67,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,72,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,70,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,70,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,71,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,70,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,71,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,69,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,70,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,70,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,69,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,68,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,70,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,70,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,11,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,70,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,70,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,68,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,126,14,58,58,0,10,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,103,87,9,9,0,85,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,182,66,59,59,0,64,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,354,46,155,155,0,44,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,815,17,400,400,0,15,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,895,15,441,441,0,13,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,69,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,68,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,70,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,70,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,68,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,68,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,70,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,70,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,70,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,68,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,69,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,70,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,70,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,69,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,70,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,70,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,70,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,68,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,68,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,68,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,69,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,14,58,58,0,10,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,312,36,154,154,0,4,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,801,91,399,399,0,3,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,882,92,440,440,0,2,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,103,87,9,9,0,85,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,182,66,59,59,0,64,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,354,46,155,155,0,44,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,815,17,400,400,0,15,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,895,15,441,441,0,13,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,71,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,70,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,69,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,71,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,69,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,69,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,684,90,341,341,2,0,0,0,70,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,69,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,146,32,72,72,2,0,0,0,69,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,622,88,310,310,2,0,0,0,69,3,0,0.3,,600,,,,,4,,,
