MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,395,66,213,173,1,8,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,498,30,265,225,0,8,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,69,14,51,11,0,7,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,21,73,33,0,14,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,139,73,54,14,0,71,0,0,33,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,171,63,75,35,0,61,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,17,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,24,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,315,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,206,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,234,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,281,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,501,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,287,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,288,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,228,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,412,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,262,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,207,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,230,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,215,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,259,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,243,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,279,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,288,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,292,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,194,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,345,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,256,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,228,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,278,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,269,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,635,73,336,296,1,2,0,0,46,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,289,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,289,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,205,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,440,68,238,198,1,3,0,0,45,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,235,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,172,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,153,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,491,66,264,224,0,3,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,174,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,320,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,395,66,213,173,1,8,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,498,30,265,225,0,8,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,206,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,21,73,33,0,14,0,0,22,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,32,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,24,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,139,73,54,14,0,71,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,171,63,75,35,0,61,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,24,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,32,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,192,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,291,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,149,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,280,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,261,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,208,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,306,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,157,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,145,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,261,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,283,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,174,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,294,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,322,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,279,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,263,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,287,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,150,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,308,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,258,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,272,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,148,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,271,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,268,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,635,73,336,296,1,2,0,0,62,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,211,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,329,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,194,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,440,68,238,198,1,3,0,0,32,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,295,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,148,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,255,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,491,66,264,224,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,340,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,262,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,395,66,213,173,1,8,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,498,30,265,225,0,8,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,16,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,178,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,120,21,73,33,0,14,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,139,73,54,14,0,71,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,171,63,75,35,0,61,0,0,25,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,290,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,147,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,173,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,260,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,290,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,299,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,294,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,140,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,208,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,258,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,141,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,326,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,300,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,130,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,265,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,142,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,211,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,278,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,297,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,130,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,295,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,270,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,141,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,294,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,635,73,336,296,1,2,0,0,29,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,291,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,228,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,300,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,440,68,238,198,1,3,0,0,28,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,23,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,187,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,253,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,255,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,491,66,264,224,0,3,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,319,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,264,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,395,66,213,173,1,8,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,498,30,265,225,0,8,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,25,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,205,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,120,21,73,33,0,14,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,24,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,139,73,54,14,0,71,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,171,63,75,35,0,61,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,24,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,296,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,241,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,291,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,269,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,251,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,239,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,286,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,286,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,287,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,268,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,249,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,252,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,163,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,277,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,264,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,297,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,258,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,270,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,263,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,266,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,323,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,240,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,220,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,216,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,635,73,336,296,1,2,0,0,45,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,301,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,334,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,285,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,440,68,238,198,1,3,0,0,61,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,23,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,271,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,280,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,253,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,491,66,264,224,0,3,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,697,70,368,328,0,1,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,291,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,236,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,395,66,213,173,1,8,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,498,30,265,225,0,8,0,0,24,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,159,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,21,73,33,0,14,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,25,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,139,73,54,14,0,71,0,0,25,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,171,63,75,35,0,61,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,424,32,217,177,0,30,0,0,24,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,514,24,266,226,0,22,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,717,19,370,330,0,17,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,287,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,289,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,270,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,293,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,197,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,258,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,271,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,188,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,225,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,496,70,267,227,1,1,0,0,281,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,42,4,40,0,1,1,0,0,193,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,8,44,4,1,1,0,0,278,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,280,58,159,119,1,1,0,0,303,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,318,64,178,138,1,1,0,0,258,3,0,0.3,,600,,,,,4,,,
