MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,204,5,108,95,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,204,5,108,95,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,204,5,108,95,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,15,32,19,5,6,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,29,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,19,36,23,5,6,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,51,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,20,79,66,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,151,15,82,69,0,0,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,305,25,159,146,0,0,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,305,25,159,146,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,343,27,178,165,0,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,343,27,178,165,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,62,15,32,19,5,6,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,19,36,23,5,6,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,157,20,79,66,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,24,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,20,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,305,25,159,146,0,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,305,25,159,146,0,0,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,343,27,178,165,0,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,343,27,178,165,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,15,32,19,5,6,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,26,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,19,36,23,5,6,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,157,20,79,66,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,24,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,20,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,305,25,159,146,0,0,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,305,25,159,146,0,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,0,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,343,27,178,165,0,0,0,0,24,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,343,27,178,165,0,0,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,62,15,32,19,5,6,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,28,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,80,6,45,32,0,3,0,0,27,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,36,60,47,0,34,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,19,36,23,5,6,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,28,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,91,9,51,38,0,2,0,0,27,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,157,20,79,66,0,12,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,172,27,80,67,0,25,0,0,0,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,151,15,82,69,0,0,0,0,28,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,27,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,24,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,151,15,82,69,0,0,0,0,20,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,249,22,128,115,0,6,0,0,0,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,260,17,129,116,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,305,25,159,146,0,0,0,0,24,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,305,25,159,146,0,0,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,459,28,235,222,0,2,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,465,8,236,223,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,343,27,178,165,0,0,0,0,24,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,343,27,178,165,0,0,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,497,30,254,241,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,502,7,255,242,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,62,15,32,19,5,6,0,0,285,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,285,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,129,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,129,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,286,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,285,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,283,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,258,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,129,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,130,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,61,19,30,17,6,8,0,0,285,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,286,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,285,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,280,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,276,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,258,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,257,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,61,19,30,17,6,8,0,0,288,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,284,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,265,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,264,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,130,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,136,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,137,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,136,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,61,19,30,17,6,8,0,0,287,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,284,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,265,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,258,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,132,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,61,19,30,17,6,8,0,0,129,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,287,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,285,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,283,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,129,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,129,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,62,15,32,19,5,6,0,0,285,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,62,15,32,19,5,6,0,0,284,3,0,0.4,,600,,,,,2,,,
