MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,683,2,401,282,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,273,25,191,72,9,1,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,359,33,235,116,7,1,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,464,32,289,170,5,0,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,273,25,191,72,9,1,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,430,13,269,150,5,6,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,468,9,290,171,5,2,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,273,25,191,72,9,1,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,430,13,269,150,5,6,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,197,29,148,29,9,11,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,312,19,207,88,7,10,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,430,13,269,150,5,6,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,197,29,148,29,9,11,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,312,19,207,88,7,10,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,495,12,302,183,2,8,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,223,36,154,35,8,26,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,419,28,256,137,0,26,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,539,12,324,205,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,292,53,180,61,2,49,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,419,28,256,137,0,26,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,539,12,324,205,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,316,57,190,71,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,419,28,256,137,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,539,12,324,205,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,239,23,174,55,10,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,325,31,218,99,8,0,0,0,46,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,464,32,289,170,5,0,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,239,23,174,55,10,0,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,325,31,218,99,8,0,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,464,32,289,170,5,0,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,273,25,191,72,9,1,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,359,33,235,116,7,1,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,464,32,289,170,5,0,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,25,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,273,25,191,72,9,1,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,430,13,269,150,5,6,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,468,9,290,171,5,2,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,135,17,120,1,14,0,0,0,52,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,273,25,191,72,9,1,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,430,13,269,150,5,6,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,197,29,148,29,9,11,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,312,19,207,88,7,10,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,430,13,269,150,5,6,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,197,29,148,29,9,11,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,312,19,207,88,7,10,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,495,12,302,183,2,8,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,223,36,154,35,8,26,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,419,28,256,137,0,26,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,539,12,324,205,0,10,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,292,53,180,61,2,49,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,419,28,256,137,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,539,12,324,205,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,316,57,190,71,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,419,28,256,137,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,539,12,324,205,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,625,4,371,252,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,683,2,401,282,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,237,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,240,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,235,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,230,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,195,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,313,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,235,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,231,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,175,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,239,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,197,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,195,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,231,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,222,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,237,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,126,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,126,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,237,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,237,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,126,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,93,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,206,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,132,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,110,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,236,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,114,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,115,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,104,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,114,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,106,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,106,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,106,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,92,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,106,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,104,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,105,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,94,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,104,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,103,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,94,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,102,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,95,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,230,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,217,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,223,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,211,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,101,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,217,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,224,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,223,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,218,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,93,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,219,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,220,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,216,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,97,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,222,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,217,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,117,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,117,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,118,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,97,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,219,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,123,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,117,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,230,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,121,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,107,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,100,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,133,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,107,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,108,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,106,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,108,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,117,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,109,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,107,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,107,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,97,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,218,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,215,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,223,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,220,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,218,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,215,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,220,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,217,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,215,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,220,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,116,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,97,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,222,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,219,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,118,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,219,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,121,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,117,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,220,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,120,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,106,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,121,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,96,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,97,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,107,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,97,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,222,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,218,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,98,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,224,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,220,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,218,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,213,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,133,15,119,0,14,0,0,0,99,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,133,15,119,0,14,0,0,0,224,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,133,15,119,0,14,0,0,0,221,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,133,15,119,0,14,0,0,0,217,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,133,15,119,0,14,0,0,0,214,3,0,0.3,,600,,,,,4,,,
