MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,461,92,227,228,0,6,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,756,101,377,378,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1172,115,585,586,0,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,461,92,227,228,0,6,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,756,101,377,378,0,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1175,110,586,587,0,2,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,552,90,273,274,0,5,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,759,96,378,379,0,2,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,33,21,8,9,0,16,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,30,22,23,0,12,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,552,90,273,274,0,5,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,19,8,9,0,13,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,30,22,23,0,12,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,19,8,9,0,13,0,0,50,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,24,42,43,0,9,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,42,19,13,14,0,15,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,23,44,45,0,15,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,126,95,16,17,0,93,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,173,84,45,46,0,82,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,596,45,276,277,0,43,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,489,97,240,241,0,8,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,711,113,351,352,0,8,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1127,127,559,560,0,8,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,489,97,240,241,0,8,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,711,113,351,352,0,8,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1127,127,559,560,0,8,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,461,92,227,228,0,6,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,756,101,377,378,0,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1172,115,585,586,0,1,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,461,92,227,228,0,6,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,756,101,377,378,0,1,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1175,110,586,587,0,2,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,552,90,273,274,0,5,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,759,96,378,379,0,2,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,33,21,8,9,0,16,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,30,22,23,0,12,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,552,90,273,274,0,5,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,19,8,9,0,13,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,30,22,23,0,12,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,30,19,8,9,0,13,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,94,24,42,43,0,9,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,42,19,13,14,0,15,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,23,44,45,0,15,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,126,95,16,17,0,93,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,84,45,46,0,82,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,596,45,276,277,0,43,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,133,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,160,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,183,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,158,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,185,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,158,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,160,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,155,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,155,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,134,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,134,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,172,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,147,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,974,111,482,483,0,9,0,0,149,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,159,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,159,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,173,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,150,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,974,111,482,483,0,9,0,0,130,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,138,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,138,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,437,90,212,213,0,12,0,0,144,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,147,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,31,19,7,8,0,16,0,0,160,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,166,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,437,90,212,213,0,12,0,0,131,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,158,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,166,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,164,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,133,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,133,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,23,44,45,0,15,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,126,95,16,17,0,93,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,84,45,46,0,82,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,596,45,276,277,0,43,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,150,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,150,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,145,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,148,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,148,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,144,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,148,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,149,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,145,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,143,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,159,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,138,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,974,111,482,483,0,9,0,0,137,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,159,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,138,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,974,111,482,483,0,9,0,0,138,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,146,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,437,90,212,213,0,12,0,0,138,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,138,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,19,7,8,0,16,0,0,150,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,156,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,437,90,212,213,0,12,0,0,136,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,157,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,157,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,158,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,138,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,137,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,104,23,44,45,0,15,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,126,95,16,17,0,93,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,84,45,46,0,82,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,596,45,276,277,0,43,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,146,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,148,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,144,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,145,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,148,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,146,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,145,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,160,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,139,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,974,111,482,483,0,9,0,0,140,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,160,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,139,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,974,111,482,483,0,9,0,0,138,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,437,90,212,213,0,12,0,0,137,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,596,99,293,294,0,9,0,0,137,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,19,7,8,0,16,0,0,152,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,157,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,437,90,212,213,0,12,0,0,136,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,157,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,157,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,157,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,24,16,17,0,12,0,0,136,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,762,87,379,380,0,3,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,17,7,8,0,13,0,0,137,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,104,23,44,45,0,15,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,560,83,275,276,0,9,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,126,95,16,17,0,93,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,84,45,46,0,82,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,596,45,276,277,0,43,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,793,34,380,381,0,32,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,147,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,146,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,145,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,144,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,148,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,431,88,209,210,0,12,0,0,146,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,601,102,293,294,0,14,0,0,146,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,979,114,482,483,0,14,0,0,143,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,148,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,22,13,14,0,12,0,0,148,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,425,82,209,210,0,6,0,0,159,3,0,0.3,,600,,,,,3,,,
