MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,3,16,9,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,3,16,9,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,14,17,10,1,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,259,49,133,126,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,413,63,210,203,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,14,17,10,1,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,259,49,133,126,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,413,63,210,203,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,14,17,10,1,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,49,133,126,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,413,63,210,203,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,14,17,10,1,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,259,49,133,126,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,413,63,210,203,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,14,17,10,1,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,49,133,126,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,413,63,210,203,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,14,17,10,1,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,259,49,133,126,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,416,54,211,204,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,8,10,3,0,3,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,14,22,15,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,197,41,102,95,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,263,43,134,127,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,8,10,3,0,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,14,22,15,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,201,35,103,96,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,266,29,135,128,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,16,8,10,3,0,3,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,14,22,15,0,1,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,206,27,104,97,0,5,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,70,53,13,6,0,51,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,47,25,18,0,45,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,233,32,105,98,0,30,0,0,21,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,144,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,145,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,144,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,144,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,144,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,94,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,144,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,142,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,142,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,142,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,120,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,130,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,128,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,143,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,144,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,143,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,90,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,143,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,266,29,135,128,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,79,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,206,27,104,97,0,5,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,70,53,13,6,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,47,25,18,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,233,32,105,98,0,30,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,143,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,144,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,144,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,79,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,82,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,144,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,144,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,82,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,143,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,79,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,144,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,143,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,266,29,135,128,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,206,27,104,97,0,5,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,70,53,13,6,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,47,25,18,0,45,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,233,32,105,98,0,30,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,143,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,144,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,143,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,144,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,79,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,79,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,151,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,151,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,151,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,87,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,89,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,89,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,88,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,87,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,266,29,135,128,0,3,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,88,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,88,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,206,27,104,97,0,5,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,70,53,13,6,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,88,47,25,18,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,233,32,105,98,0,30,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,79,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,144,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,143,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,143,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,82,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,144,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,144,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,82,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,144,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,80,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,79,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,143,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,145,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,80,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,266,29,135,128,0,3,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,418,37,212,205,0,1,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,80,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,206,27,104,97,0,5,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,70,53,13,6,0,51,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,88,47,25,18,0,45,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,233,32,105,98,0,30,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,291,28,136,129,0,26,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,438,21,213,206,0,19,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,143,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,80,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,81,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,81,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,283,38,144,137,1,1,0,0,81,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,3,7,0,0,1,0,0,81,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,8,12,5,1,1,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,121,24,63,56,1,1,0,0,144,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,159,28,82,75,1,1,0,0,145,3,0,0.3,,600,,,,,4,,,
