MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,98,14,84,14,0,0,0,0,55,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,14,84,14,0,0,0,0,88,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,98,14,84,14,0,0,0,0,58,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,272,168,88,18,0,166,0,0,24,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,54,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,108,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,87,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,120,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,58,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,41,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,41,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,72,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,71,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,70,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,71,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,91,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,107,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1386,212,728,658,0,0,0,0,55,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,25,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,41,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,92,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,91,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,55,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,107,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,87,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,88,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,105,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1644,218,857,787,0,0,0,0,55,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,25,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,2,70,0,0,0,0,0,211,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,325,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,197,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,365,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,196,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,279,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,263,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,260,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,337,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,251,173,75,5,0,171,0,0,44,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,74,4,72,2,0,0,0,0,231,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,211,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,195,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,195,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,228,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,228,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,263,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,307,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,227,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,272,168,88,18,0,166,0,0,41,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,326,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,313,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,194,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,207,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,324,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,193,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,240,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,298,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,24,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,41,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,196,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,211,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,195,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,316,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,325,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,318,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,197,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,341,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,58,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,26,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,244,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,195,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,195,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,210,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,247,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,164,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,260,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,197,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,40,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,45,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,70,2,70,0,0,0,0,0,228,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,323,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,345,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,195,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,341,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,325,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,292,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,314,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,195,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,251,173,75,5,0,171,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,74,4,72,2,0,0,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,225,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,284,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,324,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,245,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,270,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,197,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,244,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,272,168,88,18,0,166,0,0,25,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,197,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,194,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,261,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,207,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,196,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,230,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,229,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,163,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,41,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,42,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,260,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,211,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,262,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,341,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,297,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,249,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,194,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,164,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,58,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,42,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,207,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,324,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,260,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,227,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,243,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,164,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,208,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,195,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,25,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,26,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,70,2,70,0,0,0,0,0,297,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,197,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,212,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,165,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,243,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,195,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,228,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,294,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,259,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,251,173,75,5,0,171,0,0,42,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,74,4,72,2,0,0,0,0,324,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,333,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,164,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,210,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,263,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,196,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,260,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,229,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,74,4,72,2,0,0,0,0,164,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,272,168,88,18,0,166,0,0,24,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,194,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,188,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,211,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,262,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,211,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,279,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,199,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,188,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,58,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1483,67,744,674,0,65,0,0,41,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,195,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,191,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,261,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,228,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,209,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,196,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,324,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1340,198,705,635,0,0,0,0,162,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,57,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1492,66,749,679,0,64,0,0,25,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,194,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,279,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,228,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,194,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,245,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,228,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,228,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1554,202,812,742,0,0,0,0,196,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,25,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1747,63,878,808,0,61,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,70,2,70,0,0,0,0,0,164,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,196,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,196,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,294,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,324,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,263,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,260,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,227,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,2,70,0,0,0,0,0,214,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,251,173,75,5,0,171,0,0,25,3,0,0.999,,600,,,,,1,,,
