MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,645,88,346,299,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,969,102,508,461,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,52,7,48,1,2,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,87,20,66,19,2,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,375,68,211,164,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,645,88,346,299,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,969,102,508,461,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,52,7,48,1,2,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,87,20,66,19,2,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,375,68,211,164,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,645,88,346,299,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,972,95,509,462,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,52,7,48,1,2,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,87,20,66,19,2,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,375,68,211,164,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,648,81,347,300,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,52,7,48,1,2,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,87,20,66,19,2,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,52,7,48,1,2,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,20,66,19,2,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,52,7,48,1,2,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,123,16,81,34,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,87,19,59,12,0,16,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,131,17,84,37,0,10,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,145,72,61,14,0,70,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,182,61,85,38,0,59,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,47,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,47,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,40,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,47,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,48,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,47,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,47,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,48,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,47,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,49,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,51,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,50,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,123,16,81,34,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,87,19,59,12,0,16,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,131,17,84,37,0,10,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,145,72,61,14,0,70,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,182,61,85,38,0,59,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,67,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,45,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,62,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,44,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,45,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,45,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,49,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,42,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,42,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,44,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,45,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,45,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,46,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,48,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,48,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,48,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,45,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,123,16,81,34,0,8,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,87,19,59,12,0,16,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,131,17,84,37,0,10,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,145,72,61,14,0,70,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,182,61,85,38,0,59,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,49,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,44,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,48,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,45,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,45,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,43,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,44,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,43,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,47,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,44,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,43,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,54,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,50,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,51,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,54,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,54,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,55,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,54,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,54,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,123,16,81,34,0,8,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,87,19,59,12,0,16,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,131,17,84,37,0,10,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,145,72,61,14,0,70,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,182,61,85,38,0,59,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,44,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,47,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,43,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,44,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,44,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,44,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,47,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,43,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,43,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,47,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,43,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,44,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,976,78,511,464,0,1,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,47,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,653,67,349,302,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,123,16,81,34,0,8,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,384,50,214,167,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,87,19,59,12,0,16,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,131,17,84,37,0,10,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,145,72,61,14,0,70,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,182,61,85,38,0,59,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,415,34,215,168,0,32,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,675,24,350,303,0,22,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,992,17,512,465,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,43,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,43,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,43,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,43,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,44,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,5,47,0,2,1,0,0,46,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,61,8,53,6,2,0,0,0,46,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,259,48,152,105,2,0,0,0,44,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,515,66,280,233,2,0,0,0,44,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,813,78,429,382,2,0,0,0,44,3,0,0.3,,600,,,,,5,,,
