MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,77,16,42,30,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,38,15,20,8,0,10,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,13,31,19,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,16,42,30,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,38,15,20,8,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,13,31,19,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,16,42,30,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,38,15,20,8,0,10,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,13,31,19,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,12,43,31,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,106,10,55,43,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,119,9,62,50,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,48,20,21,9,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,15,32,20,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,84,12,43,31,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,106,10,55,43,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,119,9,62,50,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,7,18,6,0,1,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,11,25,13,0,1,0,0,28,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,11,25,13,0,1,0,0,51,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,39,11,25,13,0,1,0,0,51,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,7,18,6,0,1,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,11,25,13,0,1,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,11,25,13,0,1,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,11,25,13,0,1,0,0,27,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,7,18,6,0,1,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,11,25,13,0,1,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,39,11,25,13,0,1,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,39,11,25,13,0,1,0,0,37,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,51,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,7,18,6,0,1,0,0,23,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,11,25,13,0,1,0,0,52,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,39,11,25,13,0,1,0,0,30,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,27,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,7,18,6,0,1,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,11,25,13,0,1,0,0,28,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,27,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,7,18,6,0,1,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,77,16,42,30,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,38,15,20,8,0,10,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,13,31,19,0,6,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,77,16,42,30,0,5,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,38,15,20,8,0,10,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,13,31,19,0,6,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,77,16,42,30,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,99,14,54,42,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,112,13,61,49,0,2,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,38,15,20,8,0,10,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,13,31,19,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,12,43,31,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,106,10,55,43,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,119,9,62,50,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,48,20,21,9,0,18,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,15,32,20,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,84,12,43,31,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,106,10,55,43,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,119,9,62,50,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,340,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,280,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,329,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,340,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,292,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,340,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,339,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,341,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,385,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,382,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,302,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,304,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,306,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,328,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,327,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,331,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,329,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,329,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,322,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,285,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,313,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,315,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,314,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,290,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,313,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,312,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,289,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,289,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,289,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,287,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,287,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,288,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,288,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,289,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,287,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,305,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,305,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,157,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,160,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,158,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,161,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,159,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,159,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,161,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,158,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,315,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,317,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,316,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,316,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,315,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,320,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,319,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,312,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,317,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,318,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,314,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,318,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,313,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,317,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,314,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,314,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,316,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,312,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,317,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,290,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,312,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,316,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,318,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,292,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,290,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,316,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,318,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,289,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,290,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,290,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,288,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,293,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,289,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,292,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,293,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,290,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,289,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,288,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,290,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,144,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,144,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,145,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,144,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,146,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,145,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,146,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,145,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,312,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,313,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,315,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,311,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,313,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,313,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,314,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,313,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,311,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,314,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,5,16,4,0,1,0,0,314,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,5,16,4,0,1,0,0,312,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,7,12,0,4,1,0,0,312,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,17,7,12,0,4,1,0,0,312,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,17,7,12,0,4,1,0,0,313,3,0,0.3,,600,,,,,5,,,
