MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,411,11,205,197,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,61,41,15,7,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,95,33,36,28,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,364,61,184,176,0,4,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,364,61,184,176,0,4,0,0,36,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,364,61,184,176,0,4,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,37,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,364,61,184,176,0,4,0,0,37,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,364,61,184,176,0,4,0,0,20,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,364,61,184,176,0,4,0,0,21,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,154,43,79,71,0,4,0,0,29,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,374,25,186,178,0,10,0,0,29,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,112,37,58,50,0,4,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,200,28,99,91,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,7,9,1,0,4,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,23,30,22,0,4,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,61,41,15,7,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,95,33,36,28,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,278,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,278,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,263,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,337,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,277,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,333,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,237,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,279,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,384,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,380,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,237,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,240,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,279,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,279,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,279,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,279,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,277,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,279,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,249,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,274,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,251,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,250,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,265,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,266,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,255,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,265,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,263,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,264,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,258,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,262,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,261,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,261,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,253,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,200,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,258,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,255,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,200,28,99,91,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,262,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,255,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,61,41,15,7,0,39,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,95,33,36,28,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,260,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,259,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,260,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,259,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,259,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,261,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,259,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,261,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,259,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,261,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,259,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,258,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,259,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,259,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,260,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,268,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,267,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,267,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,267,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,267,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,269,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,269,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,269,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,268,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,268,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,261,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,257,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,199,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,259,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,254,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,200,28,99,91,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,259,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,254,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,61,41,15,7,0,39,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,95,33,36,28,0,31,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,260,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,261,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,259,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,258,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,259,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,259,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,261,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,258,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,262,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,259,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,258,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,261,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,259,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,261,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,262,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,261,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,259,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,259,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,260,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,260,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,78,23,41,33,0,4,0,0,255,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,210,35,107,99,0,4,0,0,200,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,260,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,260,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,78,23,41,33,0,4,0,0,256,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,200,28,99,91,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,261,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,9,13,5,0,4,0,0,254,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,61,41,15,7,0,39,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,95,33,36,28,0,31,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,162,24,74,66,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,210,20,100,92,0,18,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,411,11,205,197,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,805,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,7,11,3,0,4,0,0,811,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,7,11,3,0,4,0,0,808,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,18,7,11,3,0,4,0,0,805,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,18,7,11,3,0,4,0,0,811,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,811,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,7,11,3,0,4,0,0,807,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,7,11,3,0,4,0,0,806,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,18,7,11,3,0,4,0,0,806,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,18,7,11,3,0,4,0,0,804,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,5,8,0,0,4,0,0,805,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,7,11,3,0,4,0,0,805,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,7,11,3,0,4,0,0,804,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,18,7,11,3,0,4,0,0,806,3,0,0.3,,600,,,,,4,,,
