MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,92,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,115,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,36,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,115,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,63,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,36,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,57,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,36,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,50,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,63,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,37,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,114,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,62,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,30,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,151,18,117,19,0,15,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,154,18,118,20,0,16,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,180,42,119,21,0,40,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2292,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2284,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2267,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2291,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2180,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2268,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2139,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2237,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2189,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1146,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2239,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2241,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2241,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2240,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2241,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2239,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2187,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2208,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2206,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1094,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2263,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2262,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2235,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2245,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2246,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2231,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2201,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2190,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2180,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1094,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2257,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2255,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2254,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2220,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2221,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2195,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2171,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2186,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2166,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1092,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2256,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2258,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2257,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2255,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2236,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2211,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2184,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2183,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2200,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1100,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2242,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2258,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2256,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2254,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2254,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2219,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2188,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2187,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2200,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1104,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2220,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2219,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2250,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2244,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2244,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2218,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2182,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2182,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2201,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1085,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2234,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2234,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2235,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2256,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2257,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2229,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2199,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2188,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2185,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1093,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2256,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2242,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2237,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2237,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2272,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2236,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2209,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2207,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2165,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1084,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2233,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2256,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2232,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2233,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2235,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2230,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2200,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2200,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2200,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1097,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2244,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2238,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2239,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2260,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2238,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2210,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2204,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2204,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2203,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1093,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2258,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2220,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2220,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2219,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2241,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2195,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2166,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2205,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,2209,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,124,27,106,8,3,7,0,0,1094,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,162,34,128,30,0,4,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,162,34,128,30,0,4,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,162,34,128,30,0,4,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,162,34,128,30,0,4,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,162,34,128,30,0,4,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,181,17,134,36,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,205,35,135,37,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,181,17,134,36,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,205,35,135,37,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,181,17,134,36,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,205,35,135,37,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,181,17,134,36,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,205,35,135,37,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,181,17,134,36,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,205,35,135,37,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,58,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,132,31,110,12,3,7,0,0,59,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,173,18,130,32,0,11,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,181,17,134,36,0,11,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,205,35,135,37,0,33,0,0,2,3,0,0.999,,600,,,,,2,,,
