MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,18,19,10,4,7,0,0,73,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,69,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,70,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,26,30,21,0,20,0,0,48,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,65,36,27,0,63,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,94,42,46,37,4,7,0,0,53,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,68,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,84,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,152,45,73,64,4,11,0,0,43,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,41,77,68,0,11,0,0,27,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,199,44,83,74,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,264,68,133,124,0,7,0,0,72,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,344,69,172,163,0,9,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,344,69,172,163,0,9,0,0,59,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,388,71,193,184,0,11,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,325,77,161,152,1,11,0,0,61,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,76,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,486,75,245,236,1,4,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,501,70,252,243,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,629,83,313,304,1,11,0,0,100,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,629,83,313,304,1,11,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,629,83,313,304,1,11,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,880,73,443,434,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,880,73,443,434,0,3,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,887,22,444,435,0,8,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,18,19,10,4,7,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,68,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,52,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,18,19,10,4,7,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,26,30,21,0,20,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,65,36,27,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,94,42,46,37,4,7,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,42,46,37,4,7,0,0,53,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,152,45,73,64,4,11,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,156,41,77,68,0,11,0,0,43,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,199,44,83,74,0,42,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,264,68,133,124,0,7,0,0,108,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,68,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,68,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,264,68,133,124,0,7,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,344,69,172,163,0,9,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,344,69,172,163,0,9,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,388,71,193,184,0,11,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,325,77,161,152,1,11,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,325,77,161,152,1,11,0,0,27,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,486,75,245,236,1,4,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,501,70,252,243,0,6,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,629,83,313,304,1,11,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,629,83,313,304,1,11,0,0,45,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,629,83,313,304,1,11,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,880,73,443,434,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,880,73,443,434,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,887,22,444,435,0,8,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,16,18,9,4,7,0,0,179,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,243,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,180,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,292,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,148,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,180,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,226,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,24,29,20,0,20,0,0,414,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,126,65,36,27,0,63,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,34,39,30,4,7,0,0,245,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,148,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,181,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,179,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,180,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,180,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,211,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,138,37,66,57,4,11,0,0,202,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,142,33,70,61,0,11,0,0,202,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,199,44,83,74,0,42,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,242,58,122,113,0,7,0,0,148,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,147,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,179,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,179,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,165,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,171,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,610,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,528,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,303,67,150,141,1,11,0,0,524,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,545,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,140,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,528,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,524,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,405,66,201,192,1,11,0,0,474,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,400,61,201,192,0,7,0,0,465,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,607,73,302,293,1,11,0,0,494,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,607,73,302,293,1,11,0,0,492,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,607,73,302,293,1,11,0,0,156,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,116,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,117,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,117,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,16,18,9,4,7,0,0,227,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,214,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,149,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,211,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,148,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,148,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,147,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,24,29,20,0,20,0,0,138,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,126,65,36,27,0,63,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,80,34,39,30,4,7,0,0,196,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,148,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,147,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,213,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,149,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,147,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,180,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,138,37,66,57,4,11,0,0,139,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,142,33,70,61,0,11,0,0,202,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,199,44,83,74,0,42,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,242,58,122,113,0,7,0,0,147,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,1949,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,148,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,180,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,147,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,1917,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,1945,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,116,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,303,67,150,141,1,11,0,0,1915,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,1910,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,1937,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,1855,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,1878,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,405,66,201,192,1,11,0,0,1928,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,400,61,201,192,0,7,0,0,1926,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,28,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,607,73,302,293,1,11,0,0,224,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,607,73,302,293,1,11,0,0,480,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,607,73,302,293,1,11,0,0,267,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,162,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,168,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,159,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,16,18,9,4,7,0,0,247,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,290,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,297,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,203,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,195,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,231,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,321,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,218,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,24,29,20,0,20,0,0,287,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,65,36,27,0,63,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,80,34,39,30,4,7,0,0,188,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,209,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,243,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,290,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,235,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,315,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,217,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,138,37,66,57,4,11,0,0,427,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,142,33,70,61,0,11,0,0,231,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,199,44,83,74,0,42,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,242,58,122,113,0,7,0,0,251,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,205,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,291,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,243,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,242,58,122,113,0,7,0,0,322,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,207,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,269,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,322,59,161,152,0,9,0,0,159,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,404,23,196,187,0,21,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,303,67,150,141,1,11,0,0,310,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,196,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,249,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,224,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,303,67,150,141,1,11,0,0,283,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,405,66,201,192,1,11,0,0,137,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,400,61,201,192,0,7,0,0,223,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,28,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,515,16,255,246,0,14,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,607,73,302,293,1,11,0,0,355,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,607,73,302,293,1,11,0,0,195,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,607,73,302,293,1,11,0,0,264,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,252,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,195,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,746,65,375,366,0,5,0,0,167,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,891,10,446,437,0,8,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,16,18,9,4,7,0,0,247,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,297,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,219,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,203,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,292,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,248,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,312,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,16,18,9,4,7,0,0,289,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,69,24,29,20,0,20,0,0,295,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,126,65,36,27,0,63,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,80,34,39,30,4,7,0,0,330,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,232,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,250,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,34,39,30,4,7,0,0,205,3,0,0.4,,600,,,,,2,,,
