MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,136,7,81,53,1,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,6,87,59,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,248,3,138,110,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,10,75,47,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,136,7,81,53,1,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,136,7,81,53,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,6,87,59,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,3,138,110,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,107,28,57,29,12,9,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,164,28,93,65,3,3,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,224,40,123,95,3,3,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,225,40,124,96,2,3,0,0,36,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,400,35,214,186,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,107,28,57,29,12,9,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,164,28,93,65,3,3,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,224,40,123,95,3,3,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,225,40,124,96,2,3,0,0,38,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,400,35,214,186,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,126,20,73,45,3,5,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,164,28,93,65,3,3,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,224,40,123,95,3,3,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,225,40,124,96,2,3,0,0,38,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,403,18,215,187,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,130,16,75,47,3,5,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,164,28,93,65,3,3,0,0,39,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,224,40,123,95,3,3,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,225,40,124,96,2,3,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,130,16,75,47,3,5,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,164,28,93,65,3,3,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,259,40,140,112,1,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,283,20,153,125,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,131,16,76,48,2,5,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,182,28,102,74,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,145,17,82,54,0,9,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,196,19,104,76,0,16,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,166,29,84,56,0,26,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,196,19,104,76,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,170,30,85,57,0,28,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,200,20,105,77,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,170,30,85,57,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,200,20,105,77,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,144,16,83,55,3,3,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,180,22,101,73,3,3,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,181,22,102,74,2,3,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,241,24,132,104,2,3,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,87,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,144,16,83,55,3,3,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,180,22,101,73,3,3,0,0,76,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,181,22,102,74,2,3,0,0,76,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,241,24,132,104,2,3,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,122,16,71,43,3,5,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,144,16,83,55,3,3,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,180,22,101,73,3,3,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,181,22,102,74,2,3,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,403,18,215,187,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,144,16,83,55,3,3,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,180,22,101,73,3,3,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,181,22,102,74,2,3,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,73,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,144,16,83,55,3,3,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,180,22,101,73,3,3,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,283,20,153,125,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,53,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,145,16,84,56,2,3,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,196,19,104,76,0,16,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,166,29,84,56,0,26,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,196,19,104,76,0,16,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,170,30,85,57,0,28,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,200,20,105,77,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,170,30,85,57,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,200,20,105,77,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,268,12,143,115,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,288,10,154,126,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,407,5,216,188,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,208,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,200,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,333,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,169,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,180,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,205,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,332,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,289,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,216,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,260,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,122,16,71,43,3,5,0,0,166,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,203,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,200,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,200,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,158,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,202,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,201,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,202,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,171,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,69,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,209,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,207,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,167,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,69,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,197,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,189,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,87,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,77,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,176,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,70,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,82,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,81,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,82,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,70,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,81,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,82,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,71,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,83,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,82,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,80,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,71,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,80,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,79,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,80,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,80,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,72,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,202,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,187,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,181,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,195,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,177,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,198,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,194,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,185,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,183,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,175,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,122,16,71,43,3,5,0,0,187,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,189,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,148,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,186,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,185,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,184,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,184,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,168,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,147,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,176,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,167,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,169,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,75,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,75,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,75,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,192,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,186,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,169,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,194,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,187,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,167,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,122,16,71,43,3,5,0,0,188,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,186,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,148,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,186,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,187,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,186,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,73,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,126,12,73,45,3,5,0,0,185,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,185,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,167,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,148,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,178,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,169,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,166,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,73,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,75,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,74,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,127,12,74,46,2,5,0,0,74,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,133,10,78,50,2,3,0,0,76,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,133,10,78,50,2,3,0,0,74,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,75,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,194,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,188,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,188,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,167,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,103,24,55,27,12,9,0,0,193,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,187,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,186,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,189,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,133,10,78,50,2,3,0,0,167,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,122,16,71,43,3,5,0,0,188,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,132,10,77,49,3,3,0,0,189,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,133,10,78,50,2,3,0,0,188,3,0,0.3,,600,,,,,4,,,
