MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,85,25,26,38,2,19,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,283,29,130,142,2,9,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,679,21,324,336,2,17,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,85,57,9,21,0,55,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,49,31,43,0,47,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,312,32,135,147,0,30,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,686,20,328,340,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,528,61,253,265,5,5,0,0,136,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,676,69,327,339,5,5,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,75,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,133,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,528,61,253,265,5,5,0,0,102,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,676,69,327,339,5,5,0,0,102,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,74,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,528,61,253,265,5,5,0,0,62,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,676,69,327,339,5,5,0,0,75,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,74,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,75,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,75,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,528,61,253,265,5,5,0,0,61,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,676,69,327,339,5,5,0,0,77,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,75,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,75,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,528,61,253,265,5,5,0,0,75,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,676,69,327,339,5,5,0,0,74,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,63,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,70,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,528,61,253,265,5,5,0,0,74,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,676,69,327,339,5,5,0,0,63,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,13,5,17,3,4,0,0,73,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,196,43,87,99,5,5,0,0,74,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,650,47,313,325,5,7,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,841,41,413,425,0,3,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,77,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,8,5,17,2,1,0,0,76,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,272,31,124,136,2,10,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,653,40,317,329,2,5,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,56,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,25,26,38,2,19,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,283,29,130,142,2,9,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,679,21,324,336,2,17,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,85,57,9,21,0,55,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,49,31,43,0,47,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,312,32,135,147,0,30,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,686,20,328,340,0,18,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,123,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,141,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,123,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,139,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,141,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,141,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,140,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,140,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,140,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,124,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,125,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,124,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,134,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,134,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,134,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,134,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,126,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,126,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,134,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,133,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,127,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,128,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,132,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,131,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,131,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,130,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,132,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,130,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,131,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,130,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,131,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,130,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,650,47,313,325,5,7,0,0,18,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,841,41,413,425,0,3,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,132,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,6,2,14,2,1,0,0,132,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,272,31,124,136,2,10,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,653,40,317,329,2,5,0,0,13,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,118,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,25,26,38,2,19,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,283,29,130,142,2,9,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,679,21,324,336,2,17,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,85,57,9,21,0,55,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,121,49,31,43,0,47,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,312,32,135,147,0,30,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,686,20,328,340,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,131,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,129,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,130,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,131,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,129,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,128,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,132,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,132,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,130,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,130,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,129,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,130,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,141,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,139,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,139,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,141,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,140,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,139,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,141,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,139,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,140,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,142,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,131,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,129,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,132,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,131,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,128,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,130,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,131,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,650,47,313,325,5,7,0,0,18,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,841,41,413,425,0,3,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,131,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,6,2,14,2,1,0,0,134,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,272,31,124,136,2,10,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,653,40,317,329,2,5,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,121,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,25,26,38,2,19,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,283,29,130,142,2,9,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,679,21,324,336,2,17,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,85,57,9,21,0,55,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,121,49,31,43,0,47,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,312,32,135,147,0,30,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,686,20,328,340,0,18,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,129,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,130,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,129,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,128,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,131,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,130,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,130,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,129,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,129,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,130,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,129,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,130,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,131,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,130,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,130,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,130,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,129,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,131,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,650,47,313,325,5,7,0,0,18,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,841,41,413,425,0,3,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,130,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,6,2,14,2,1,0,0,130,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,272,31,124,136,2,10,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,653,40,317,329,2,5,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,4,0,12,0,2,0,0,121,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,85,25,26,38,2,19,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,283,29,130,142,2,9,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,679,21,324,336,2,17,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,85,57,9,21,0,55,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,121,49,31,43,0,47,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,312,32,135,147,0,30,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,686,20,328,340,0,18,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,853,15,414,426,0,13,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,131,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,132,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,132,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,131,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,132,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,129,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,129,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,528,49,253,265,5,5,0,0,132,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,9,0,12,0,6,0,0,129,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,11,2,14,3,4,0,0,131,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,124,29,51,63,5,5,0,0,131,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,424,43,201,213,5,5,0,0,130,3,0,0.3,,600,,,,,4,,,
