MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,6,1,2,2,0,0,1450,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1439,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,7,7,2,1,2,0,0,722,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1433,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1433,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1445,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1444,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1445,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1446,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1445,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1433,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1425,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,7,7,2,1,2,0,0,705,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1454,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1455,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1458,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1473,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1471,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1461,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1474,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1463,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1449,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,7,7,2,1,2,0,0,704,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1455,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1438,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1437,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1437,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1451,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1447,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1450,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1447,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1438,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,7,7,2,1,2,0,0,704,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1435,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1438,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1435,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1435,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1434,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1447,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1446,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1444,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,7,6,1,2,2,0,0,1437,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,7,7,2,1,2,0,0,711,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,37,11,18,13,2,4,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,39,30,25,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,37,11,18,13,2,4,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,92,39,30,25,0,37,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,37,11,18,13,2,4,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,92,39,30,25,0,37,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,11,18,13,2,4,0,0,19,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,92,39,30,25,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,37,11,18,13,2,4,0,0,19,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,92,39,30,25,0,37,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,30,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,17,9,9,4,2,2,0,0,29,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,37,11,18,13,2,4,0,0,19,3,0,0.899,,600,,,,,2,,,
