MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,34,49,13,7,11,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,32,53,17,7,11,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,32,53,17,7,11,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,117,24,71,35,0,11,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,117,24,71,35,0,11,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,117,24,71,35,0,11,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,24,74,38,0,12,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,138,26,77,41,0,20,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,146,28,78,42,0,26,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,170,50,79,43,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,142,60,79,43,6,14,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,182,33,108,72,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,182,33,108,72,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,182,33,108,72,0,2,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,192,33,113,77,0,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,195,31,115,79,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,256,42,146,110,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,351,29,191,155,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,480,60,258,222,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,480,60,258,222,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,480,60,258,222,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,480,60,258,222,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,483,47,259,223,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,491,31,262,226,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,80,34,49,13,7,11,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,32,53,17,7,11,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,32,53,17,7,11,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,117,24,71,35,0,11,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,117,24,71,35,0,11,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,117,24,71,35,0,11,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,124,24,74,38,0,12,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,138,26,77,41,0,20,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,146,28,78,42,0,26,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,170,50,79,43,0,48,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,142,60,79,43,6,14,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,182,33,108,72,0,2,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,182,33,108,72,0,2,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,182,33,108,72,0,2,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,192,33,113,77,0,2,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,195,31,115,79,0,1,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,256,42,146,110,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,338,52,187,151,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,338,52,187,151,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,351,29,191,155,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,480,60,258,222,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,480,60,258,222,0,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,480,60,258,222,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,480,60,258,222,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,483,47,259,223,0,1,0,0,14,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,491,31,262,226,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,24,44,8,7,11,0,0,671,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,738,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,687,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,746,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,896,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,632,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,601,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,296,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,146,28,78,42,0,26,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,170,50,79,43,0,48,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,108,38,62,26,6,14,0,0,945,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,773,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,814,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,652,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,663,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,689,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,136,44,76,40,6,14,0,0,663,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,557,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,879,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,580,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,893,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,867,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,218,54,117,81,6,14,0,0,582,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,659,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,532,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,715,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,614,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,828,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,351,29,191,155,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,270,58,143,107,6,14,0,0,581,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,745,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,858,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,755,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,534,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,491,31,262,226,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,70,24,44,8,7,11,0,0,913,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,740,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,607,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,580,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,892,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,889,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,503,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,296,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,146,28,78,42,0,26,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,170,50,79,43,0,48,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,108,38,62,26,6,14,0,0,710,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,597,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,561,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,711,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,585,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,889,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,136,44,76,40,6,14,0,0,867,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,534,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,873,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,871,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,470,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,579,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,218,54,117,81,6,14,0,0,584,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,630,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,625,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,536,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,872,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,501,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,351,29,191,155,0,5,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,270,58,143,107,6,14,0,0,883,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,582,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,871,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,655,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,678,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,491,31,262,226,0,3,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,70,24,44,8,7,11,0,0,727,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,556,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,799,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,730,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,598,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,887,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,741,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,184,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,146,28,78,42,0,26,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,170,50,79,43,0,48,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,108,38,62,26,6,14,0,0,901,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,632,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,601,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,502,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,519,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,811,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,211,17,119,83,0,9,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,232,30,120,84,0,28,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,136,44,76,40,6,14,0,0,712,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,646,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,532,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,517,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,679,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,136,44,76,40,6,14,0,0,791,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,269,19,150,114,0,5,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,287,23,151,115,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,218,54,117,81,6,14,0,0,668,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,870,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,864,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,841,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,615,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,218,54,117,81,6,14,0,0,870,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,351,29,191,155,0,5,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,364,18,192,156,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,270,58,143,107,6,14,0,0,535,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,533,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,648,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,662,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,270,58,143,107,6,14,0,0,885,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,491,31,262,226,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,502,14,263,227,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,70,24,44,8,7,11,0,0,703,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,898,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,78,22,48,12,7,11,0,0,558,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,535,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,841,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,656,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,781,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,89,30,54,18,4,13,0,0,217,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,146,28,78,42,0,26,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,170,50,79,43,0,48,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,108,38,62,26,6,14,0,0,652,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,632,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,470,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,108,38,62,26,6,14,0,0,504,3,0,0.4,,600,,,,,2,,,
