MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,22,19,22,0,4,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,94,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,26,22,25,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,53,26,22,25,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,75,26,24,27,0,24,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,99,34,46,49,0,4,0,0,75,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,86,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,89,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,107,38,49,52,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,124,36,59,62,0,3,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,63,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,38,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,54,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,132,40,62,65,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,237,44,116,119,0,2,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,130,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,67,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,274,46,134,137,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,8,4,7,0,4,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,91,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,12,7,10,0,6,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,12,7,10,0,6,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,33,9,12,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,22,19,22,0,4,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,45,22,19,22,0,4,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,53,26,22,25,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,53,26,22,25,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,75,26,24,27,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,99,34,46,49,0,4,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,78,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,86,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,99,34,46,49,0,4,0,0,23,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,107,38,49,52,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,124,36,59,62,0,3,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,43,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,23,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,124,36,59,62,0,3,0,0,71,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,132,40,62,65,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,237,44,116,119,0,2,0,0,67,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,38,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,237,44,116,119,0,2,0,0,39,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,274,46,134,137,0,3,0,0,26,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,143,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,287,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,287,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,143,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,287,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,518,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,496,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,121,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,501,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,33,9,12,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,10,7,10,0,4,0,0,516,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,276,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,284,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,28,15,9,12,0,7,0,0,237,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,28,15,9,12,0,7,0,0,246,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,75,26,24,27,0,24,0,0,17,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,57,18,25,28,0,4,0,0,142,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,142,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,271,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,514,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,287,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,492,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,555,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,64,23,27,30,0,7,0,0,233,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,515,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,144,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,287,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,144,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,142,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,306,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,143,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,64,23,27,30,0,7,0,0,250,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,127,24,60,63,0,4,0,0,287,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,143,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,287,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,142,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,143,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,134,29,62,65,0,7,0,0,122,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,287,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,542,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,271,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,500,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,510,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,567,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,287,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,122,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,122,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,52,33,9,12,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,10,7,10,0,4,0,0,286,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,286,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,268,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,296,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,10,7,10,0,4,0,0,143,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,28,15,9,12,0,7,0,0,123,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,28,15,9,12,0,7,0,0,240,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,75,26,24,27,0,24,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,57,18,25,28,0,4,0,0,475,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,143,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,143,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,447,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,175,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,287,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,443,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,64,23,27,30,0,7,0,0,413,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,123,20,51,54,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,57,18,25,28,0,4,0,0,143,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,287,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,142,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,287,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,159,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,143,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,57,18,25,28,0,4,0,0,144,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,64,23,27,30,0,7,0,0,250,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,147,18,64,67,0,16,0,0,18,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,127,24,60,63,0,4,0,0,143,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,144,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,310,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,207,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,127,24,60,63,0,4,0,0,199,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,134,29,62,65,0,7,0,0,242,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,285,12,136,139,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1545,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1701,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1311,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1794,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1036,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2073,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1585,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1309,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,2084,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1001,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1818,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1780,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1220,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1676,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1117,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1363,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1400,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1259,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1996,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,11,5,8,0,7,0,0,984,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1076,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1301,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2240,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1330,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1361,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1556,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1800,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1867,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,11,5,8,0,7,0,0,945,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,11,5,8,0,7,0,0,444,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1363,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1026,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1398,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2202,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2192,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1361,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2059,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,11,5,8,0,7,0,0,2015,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,11,5,8,0,7,0,0,574,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,11,5,8,0,7,0,0,444,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2152,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1368,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1027,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1351,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1222,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1343,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,11,5,8,0,7,0,0,942,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,11,5,8,0,7,0,0,768,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,11,5,8,0,7,0,0,447,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,11,5,8,0,7,0,0,524,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1946,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1618,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1390,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2076,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1028,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1363,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1029,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,1700,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,2089,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,11,5,8,0,7,0,0,899,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1028,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,1029,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,6,3,6,0,4,0,0,2073,3,0,0.3,,600,,,,,2,,,
