MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,127,57,58,14,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,152,50,74,30,0,48,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,192,45,115,71,4,2,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,566,77,302,258,4,2,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,127,57,58,14,0,55,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,152,50,74,30,0,48,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,192,45,115,71,4,2,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,566,77,302,258,4,2,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,11,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,127,57,58,14,0,55,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,152,50,74,30,0,48,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,192,45,115,71,4,2,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,566,77,302,258,4,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,127,57,58,14,0,55,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,152,50,74,30,0,48,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,192,45,115,71,4,2,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,566,77,302,258,4,2,0,0,11,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,15,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,11,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,1,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,10,57,13,0,8,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,105,9,73,29,0,3,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,127,57,58,14,0,55,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,152,50,74,30,0,48,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,289,33,151,107,0,31,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,647,17,338,294,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,886,8,462,418,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,192,45,115,71,4,2,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,566,77,302,258,4,2,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,878,84,461,417,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,11,44,0,4,2,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,15,49,5,4,2,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,257,37,150,106,0,1,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,631,69,337,293,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
