MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,184,23,140,43,1,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,45,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,204,27,149,52,0,3,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,248,45,151,54,0,43,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,15,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,366,33,216,119,0,31,0,0,30,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,402,53,249,152,1,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,65,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,40,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,32,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,29,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,458,29,264,167,0,27,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,29,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,29,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,30,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,657,24,366,269,0,22,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,113,6,104,7,1,1,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,11,110,13,0,5,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,181,56,112,15,0,54,0,0,30,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,204,27,149,52,0,3,0,0,29,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,248,45,151,54,0,43,0,0,30,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,29,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,366,33,216,119,0,31,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,402,53,249,152,1,0,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,49,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,40,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,45,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,458,29,264,167,0,27,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,631,60,364,267,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,37,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,29,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,29,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,657,24,366,269,0,22,0,0,38,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,113,6,104,7,1,1,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,32,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,33,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,65,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,11,110,13,0,5,0,0,13,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,181,56,112,15,0,54,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,64,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,204,27,149,52,0,3,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,248,45,151,54,0,43,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,15,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,29,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,366,33,216,119,0,31,0,0,30,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,402,53,249,152,1,0,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,15,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,16,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,33,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,36,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,31,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,13,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,13,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,458,29,264,167,0,27,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,29,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,19,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,30,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,29,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,657,24,366,269,0,22,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,113,6,104,7,1,1,0,0,34,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,33,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,16,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,24,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,33,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,113,6,104,7,1,1,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,128,11,110,13,0,5,0,0,12,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,181,56,112,15,0,54,0,0,30,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,184,23,140,43,1,0,0,0,33,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,38,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,16,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,49,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,184,23,140,43,1,0,0,0,32,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,204,27,149,52,0,3,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,248,45,151,54,0,43,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,15,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,32,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,306,45,201,104,1,0,0,0,16,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,13,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,366,33,216,119,0,31,0,0,13,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,402,53,249,152,1,0,0,0,66,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,16,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,17,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,16,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,402,53,249,152,1,0,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,60,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,458,29,264,167,0,27,0,0,30,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,14,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,631,60,364,267,0,0,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,29,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,26,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,657,24,366,269,0,22,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,111,4,103,6,1,1,0,0,635,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,400,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,398,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,412,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,398,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,397,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,595,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,571,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,840,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,181,56,112,15,0,54,0,0,39,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,7,110,13,1,0,0,0,841,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,400,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,398,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,337,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,334,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,333,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,489,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,635,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,672,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,248,45,151,54,0,43,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,148,11,122,25,1,0,0,0,333,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,493,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,334,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,401,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,399,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,679,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,654,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,13,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,344,23,215,118,0,11,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,366,33,216,119,0,31,0,0,15,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,148,11,122,25,1,0,0,0,335,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,148,11,122,25,1,0,0,0,526,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,148,11,122,25,1,0,0,0,334,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,148,11,122,25,1,0,0,0,398,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,148,11,122,25,1,0,0,0,398,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,148,11,122,25,1,0,0,0,666,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,148,11,122,25,1,0,0,0,570,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,14,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,436,19,263,166,0,7,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,458,29,264,167,0,27,0,0,14,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,224,15,160,63,1,0,0,0,431,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,224,15,160,63,1,0,0,0,333,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,224,15,160,63,1,0,0,0,371,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,224,15,160,63,1,0,0,0,655,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,224,15,160,63,1,0,0,0,679,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,29,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,637,20,365,268,0,4,0,0,30,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,657,24,366,269,0,22,0,0,14,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,111,4,103,6,1,1,0,0,416,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,416,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,658,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,335,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,464,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,671,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,574,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,659,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,111,4,103,6,1,1,0,0,393,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,181,56,112,15,0,54,0,0,13,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,124,7,110,13,1,0,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,334,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,653,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,124,7,110,13,1,0,0,0,585,3,0,0.4,,600,,,,,2,,,
