MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,8,0,0,0,0,0,4312,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3856,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4108,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4432,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,34,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4010,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5385,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4205,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5649,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4879,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4042,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4072,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5540,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4211,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4006,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4876,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5785,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4790,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2814,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3871,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,52,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5186,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4006,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3989,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5905,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5356,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4070,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3862,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3592,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3676,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5370,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5541,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3857,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5608,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3811,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4020,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,21,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,21,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4090,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4160,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3390,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5399,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5155,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3798,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3508,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3738,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2400,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4057,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3291,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4675,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3856,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5064,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3806,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,16,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3659,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2680,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5647,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4036,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3485,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5004,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4665,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4485,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,7123,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3955,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5065,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3094,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4868,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4258,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4307,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,44,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4039,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4322,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3980,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4052,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5420,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5133,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3402,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4923,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4668,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4912,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4611,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3920,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4424,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4202,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3639,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,32,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3396,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4671,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2973,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3656,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3967,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5299,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3754,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5194,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5191,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3304,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,6830,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,7506,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4697,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3035,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,6001,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,19,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5045,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,6401,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2950,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4246,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4865,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4663,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3125,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,6457,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4169,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3590,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3168,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3553,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4274,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4632,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,6766,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,16,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,31,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,37,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,7453,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5991,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4605,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2604,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3343,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4978,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4521,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4124,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4974,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3576,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4050,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4030,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4189,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4801,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3052,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2575,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2363,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1977,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3279,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,960,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2560,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2502,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2960,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2925,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2133,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1993,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2481,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1735,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1949,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5235,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5219,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5011,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3320,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4725,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3239,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3011,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4395,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4896,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2792,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3490,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3489,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4489,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3503,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3552,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,32,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3167,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4626,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4969,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4682,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3976,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3442,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4085,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4052,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4827,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4273,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3686,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3233,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3704,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3588,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4286,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,4,10,2,0,0,0,0,16,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3260,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4555,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4410,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2542,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5657,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5393,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3919,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3361,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,3901,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4832,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4388,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2409,3,0,0.3,,1700,,,,,2,,,
