MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,96,61,21,16,0,59,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1906,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1906,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1884,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1900,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1901,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1892,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1885,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1886,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1890,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,96,61,21,16,0,59,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1902,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1901,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1903,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1882,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1903,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1904,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1887,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1893,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1890,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,96,61,21,16,0,59,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1887,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1911,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1908,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1906,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1884,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1901,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1904,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1884,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1888,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,96,61,21,16,0,59,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1888,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1889,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1908,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1906,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1914,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1892,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1907,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1906,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1888,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,96,61,21,16,0,59,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1890,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1889,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1890,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1901,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1906,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1909,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1891,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1909,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,5,6,1,2,0,0,0,1904,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,96,61,21,16,0,59,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11825,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11800,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11810,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11809,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11910,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11904,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11915,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11827,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11924,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,3530,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11931,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11858,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11932,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11914,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11910,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,12033,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,12043,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11970,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11890,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,3532,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,12022,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,12021,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11945,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11894,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11936,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11897,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11910,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11902,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11888,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,3518,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11937,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11817,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11821,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11901,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11867,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11881,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11922,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11856,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11882,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,3521,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11874,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11911,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11880,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11869,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11956,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11935,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11954,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11987,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11925,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,3529,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11915,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11896,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11970,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11934,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11953,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11900,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11840,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11884,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,11885,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,2,0,0,0,3543,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,165,57,85,80,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,165,57,85,80,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,57,85,80,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,165,57,85,80,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,165,57,85,80,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,165,57,85,80,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,165,57,85,80,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,173,51,87,82,0,4,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,215,36,93,88,0,34,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,173,51,87,82,0,4,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,215,36,93,88,0,34,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,60,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,60,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,60,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,37,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,173,51,87,82,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,215,36,93,88,0,34,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,36,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,127,47,65,60,2,0,0,0,35,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,173,51,87,82,0,4,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,215,36,93,88,0,34,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,447,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,445,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,445,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,449,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,446,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,447,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,446,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,445,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,415,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,215,36,93,88,0,34,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,445,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,463,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,463,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,463,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,462,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,461,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,463,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,447,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,117,43,60,55,2,0,0,0,415,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,215,36,93,88,0,34,0,0,5,3,0,0.999,,600,,,,,2,,,
