MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,8378,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8436,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9667,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8863,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8086,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,21,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,52,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9029,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8590,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8500,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8253,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8633,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9821,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8389,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8292,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7547,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8974,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,20,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,156,31,80,76,0,0,0,0,19,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9459,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8485,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7172,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8630,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9194,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9916,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10012,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9320,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9484,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11569,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,878,46,441,437,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7789,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9102,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10337,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11874,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10149,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8670,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10628,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8829,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9166,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9473,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,40,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,56,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8312,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8831,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9233,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8566,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8028,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7631,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8477,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10355,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10730,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10591,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9879,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9036,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9263,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10020,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8975,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10563,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10211,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9361,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10265,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9253,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,132,29,68,64,0,0,0,0,52,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,36,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,36,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,36,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,36,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,132,29,68,64,0,0,0,0,52,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8871,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9793,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8651,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9793,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10436,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11539,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9668,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9547,3,0,0.3,,1800,,,,,3,,,
