MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,2,20,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,351,3,185,165,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,362,2,191,171,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,298,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,283,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,270,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1000,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,262,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,999,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,991,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,955,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,940,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,866,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,882,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,882,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,866,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,872,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,256,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,272,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,304,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,320,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,256,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,319,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,192,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,255,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,318,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,253,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,285,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,318,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,287,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,189,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,9,23,3,0,6,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,242,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,178,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,258,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,178,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,543,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,62,30,27,7,0,28,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,77,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,77,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,77,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,124,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,77,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,75,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,75,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,75,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,75,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,339,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,341,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,357,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,365,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,4,23,3,0,0,0,0,296,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,608,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,427,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,583,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,608,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,326,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,481,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,387,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,366,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,463,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,375,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,383,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,343,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,534,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,383,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,380,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,358,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,383,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,4,23,3,0,0,0,0,96,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,481,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,480,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,392,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,380,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,382,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,328,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,380,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,383,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,515,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,310,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,392,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,363,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,387,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,287,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,315,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,4,23,3,0,0,0,0,88,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,374,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,383,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,257,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,399,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,288,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,404,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,391,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,460,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,371,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,295,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,383,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,366,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,190,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,287,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,392,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,296,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,399,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,4,23,3,0,0,0,0,46,3,0,0.4,,100,,,,,2,,,
