MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,6,6,3,4,0,0,93,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,12,6,6,3,4,0,0,117,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,12,6,6,3,4,0,0,93,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,11,10,10,2,4,0,0,114,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,10,10,10,0,4,0,0,117,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,9,10,10,0,3,0,0,114,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,93,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,161,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,125,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,468,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,517,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,516,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,475,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,518,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,541,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,471,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,491,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,463,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,447,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,154,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,89,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,143,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,108,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,181,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,101,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,159,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,170,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,93,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,93,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,101,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,89,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,101,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,183,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,97,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,101,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,97,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,89,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,97,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,101,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,102,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,101,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,96,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,89,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,101,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,98,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,98,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,102,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,102,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,101,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,8,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,8,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,160,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,98,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,97,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,102,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,96,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,88,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,103,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,100,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,101,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,101,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,99,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,87,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,101,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,102,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,101,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,107,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,103,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,89,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,101,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,104,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,104,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,100,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,100,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,101,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,71,24,25,25,0,21,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,73,23,26,26,0,21,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,111,59,27,27,0,57,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3514,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3518,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3518,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3670,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3510,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,3674,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3657,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3421,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,3416,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1719,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3518,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3643,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3643,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3655,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3636,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,3635,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3641,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3659,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,3645,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1760,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3626,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3765,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3662,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3622,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3636,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,3531,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3502,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3505,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,3489,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1774,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3482,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3495,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3491,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3842,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3841,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,4379,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,4408,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,4236,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,4287,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1690,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3805,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3857,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3849,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3822,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3485,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,3479,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3934,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3964,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,3951,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1968,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3476,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3482,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3483,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3483,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3998,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,3486,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3480,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,4372,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,4313,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1944,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3939,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3939,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3934,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3930,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,4321,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,4439,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3942,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3900,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,3937,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1813,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,23,1,1,7,15,0,0,3510,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3530,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3506,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,10,5,5,3,4,0,0,3943,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,9,9,9,2,4,0,0,3480,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,22,8,9,9,0,4,0,0,3490,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3510,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,7,9,9,0,3,0,0,3386,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,3869,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,6,9,9,0,3,0,0,1689,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,41,13,20,20,1,0,0,0,68,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,41,13,20,20,1,0,0,0,67,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,41,13,20,20,1,0,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,41,13,20,20,1,0,0,0,60,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,41,13,20,20,1,0,0,0,68,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,41,13,20,20,1,0,0,0,60,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,44,57,57,0,42,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,109,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,156,44,57,57,0,42,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,107,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,107,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,156,44,57,57,0,42,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,105,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,108,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,156,44,57,57,0,42,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,106,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,108,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,107,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,109,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,156,44,57,57,0,42,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,100,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,106,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,5,13,13,1,0,0,0,99,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,119,11,56,56,0,7,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,156,44,57,57,0,42,0,0,5,3,0,0.999,,600,,,,,2,,,
