MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,4,3,0,0,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,45,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2174,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2826,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2819,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2141,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2126,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3602,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2130,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2853,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2127,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2699,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,4409,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3692,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3879,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2125,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,6,7,6,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,6,7,6,0,2,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,57,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,56,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,44,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,57,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2149,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3594,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2798,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2950,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3295,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2819,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2807,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2825,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2621,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3216,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2290,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2129,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2547,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2137,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,6,7,6,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,15,6,7,6,0,2,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,44,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,45,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,44,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2115,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2535,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2455,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2602,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2146,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2728,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2139,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2995,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3313,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3306,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2190,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2630,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2714,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2457,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,63,46,10,9,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,63,46,10,9,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,63,46,10,9,0,44,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,46,10,9,0,44,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,46,10,9,0,44,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,46,10,9,0,44,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,756,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,780,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1419,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1393,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1091,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1336,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1378,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,772,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1005,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,767,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,767,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,1003,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,768,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,4,3,0,0,0,0,981,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,24,29,28,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,24,29,28,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,45,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,45,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2149,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2820,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3216,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2824,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2131,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2128,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2142,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2823,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2821,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2307,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2141,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2131,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2702,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2145,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,24,29,28,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,24,29,28,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,57,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,57,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,56,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2130,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3333,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3336,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3337,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3423,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3333,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3200,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2960,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2672,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3147,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,3251,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2820,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2819,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2822,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,24,29,28,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,24,29,28,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,57,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,45,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,10,12,11,0,0,0,0,45,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2820,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2704,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2824,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2404,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2817,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2852,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2828,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2821,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2823,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2824,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,2,4,3,0,0,0,0,2152,3,0,0.3,,1700,,,,,2,,,
