MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,7,8,8,1,4,0,0,13061,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12402,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12203,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,15,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,13,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,14,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,15,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,13,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,15,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,12995,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,12941,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,13279,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,12810,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,11,5,5,3,7,0,0,12156,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,22,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,28,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,28,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,28,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11777,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11604,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12980,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11862,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11136,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11055,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11225,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11021,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,14204,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,13988,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12325,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,7,8,8,1,4,0,0,9858,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,7,8,8,1,4,0,0,13590,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,7,8,8,1,4,0,0,13404,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,7,8,8,1,4,0,0,14023,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,438,24,219,219,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,6,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,438,24,219,219,0,0,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12746,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,13025,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,13950,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,13064,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12916,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,13,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,12514,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,10925,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,11626,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,11923,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,11,5,5,2,6,0,0,10887,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,27,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,12,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,27,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,28,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,13,14,14,1,4,0,0,11,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,10582,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,10733,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,10793,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12214,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11753,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,280,20,140,140,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,7,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,280,20,140,140,0,0,0,0,5,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,10218,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11780,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,12030,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,7,8,8,1,4,0,0,11587,3,0,0.3,,1900,,,,,3,,,
