MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,2,20,24,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,2,20,24,0,0,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,2,20,24,0,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,44,2,20,24,0,0,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,2,20,24,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,2,20,24,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,2,20,24,0,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,11,3,7,0,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,12,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,28,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,24,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,60222,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,93233,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,88801,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,85314,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,86913,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,39,35,39,0,3,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,48,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,69,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,27,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,36,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,23,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,57,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,35,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,27,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,42,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,40,21,16,20,0,4,0,0,62764,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,87974,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,89937,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,87221,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,89083,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,11,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,11,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,26,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,41,20,17,21,0,3,0,0,51043,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,73836,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,76387,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,73660,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74732,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,10,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,22,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,26,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,10,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,10,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,41,20,17,21,0,3,0,0,42560,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75529,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,73380,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,76585,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75856,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,34,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,25,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,73,22,33,37,0,3,0,0,53356,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,72845,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,72831,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,66022,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,76537,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,12,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,40800,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,70510,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,71062,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,68115,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,71949,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,40,21,16,20,0,4,0,0,44791,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,77475,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,70411,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,76267,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,73558,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,109,44,51,55,0,3,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,12,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,27,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,27,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,27,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,12,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,11,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,11,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,11,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,41,20,17,21,0,3,0,0,45635,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,72951,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,77632,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,77044,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75241,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,26,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,27,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,9,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,19,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,10,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,142,40,69,73,0,0,0,0,25,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,41,20,17,21,0,3,0,0,45020,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,72614,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,77470,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,77014,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,73180,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,26,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,10,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,10,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,10,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,25,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,35,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,21,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,174,42,85,89,0,0,0,0,9,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,73,22,33,37,0,3,0,0,47122,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75623,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75379,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,77123,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75466,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,10,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,10,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,10,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,11,3,7,0,4,0,0,11,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,47831,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,81951,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,75558,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,71385,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,7,1,5,0,4,0,0,73444,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,27,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,27,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,27,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,26,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,11,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,77,39,35,39,0,3,0,0,10,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,40,21,16,20,0,4,0,0,48277,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,74007,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,74932,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,73913,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,7,1,5,0,4,0,0,69379,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,26,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,109,44,51,55,0,3,0,0,10,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,41,20,17,21,0,3,0,0,45146,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,73617,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,85330,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,81051,3,0,0.3,,1900,,,,,3,,,
