MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,6,8,2,0,1,0,0,36,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,788,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,864,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1704,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1641,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1828,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1796,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1707,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1674,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1610,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1697,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4111,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7385,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7371,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7365,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7319,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7359,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,684,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,684,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1675,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1661,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1659,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1659,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1637,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1637,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1639,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1637,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4128,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7317,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7320,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7309,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7315,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7333,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,682,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,681,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1668,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1672,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1674,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1672,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1670,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1639,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1637,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4104,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7323,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7309,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7327,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7342,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7310,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,31,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,679,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,684,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1668,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1663,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1667,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1638,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1641,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4093,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7306,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7299,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7334,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7335,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7321,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,31,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,681,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,682,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1635,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1634,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1672,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1666,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1665,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1668,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1670,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1641,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4109,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7315,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7343,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7304,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7347,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7320,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,702,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,702,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1661,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1642,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1639,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1639,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1641,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1641,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1638,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4109,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7359,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7360,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7348,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7334,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7350,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,680,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,679,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1684,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1680,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1683,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1680,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1679,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1642,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1643,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1644,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4096,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7355,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7361,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7310,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7311,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7339,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,681,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,707,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1660,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1666,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1640,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1637,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1642,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1640,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4099,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7310,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7319,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7337,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7333,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7336,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,8,9,3,0,1,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,6,8,2,0,1,0,0,32,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,682,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,681,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1636,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1666,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1666,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1668,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1662,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1663,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1640,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1637,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4101,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7321,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7353,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7345,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7319,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7355,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,11,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,13,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,158,126,20,14,0,124,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,73,38,39,33,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,32,35,29,0,1,0,0,711,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,32,35,29,0,1,0,0,712,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1672,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1641,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1640,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1636,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1635,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1640,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1635,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1633,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,8,12,6,0,1,0,0,4114,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7337,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7356,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7325,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7322,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7300,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,73,38,39,33,0,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,31,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,32,35,29,0,1,0,0,677,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,32,35,29,0,1,0,0,681,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1636,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1674,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1673,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1676,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1677,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1674,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1643,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1641,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,8,12,6,0,1,0,0,4100,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7373,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7390,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7368,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7381,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7327,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,73,38,39,33,0,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,67,34,36,30,0,1,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,32,35,29,0,1,0,0,720,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,32,35,29,0,1,0,0,722,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1675,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1641,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1638,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1638,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1637,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1634,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1641,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,12,16,10,0,1,0,0,1636,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,8,12,6,0,1,0,0,4091,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7322,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7331,3,0,0.3,,1700,,,,,2,,,
