MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,4,0,0,0,0,0,173,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,189,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,115,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,120,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,112,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,114,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,86,20,45,41,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,212,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,155,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,155,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,109,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,212,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,149,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,184,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,110,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,227,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,228,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,109,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,156,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,155,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,149,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,111,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,185,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,129,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,186,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,109,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,360,48,182,178,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,220,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,224,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,138,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,138,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,150,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,109,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,132,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,184,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,111,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,168,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,109,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,172,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,172,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,115,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,152,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,111,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,228,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,228,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,408,52,206,202,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,110,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,183,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,185,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,150,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,171,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,171,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,111,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,145,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,109,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,152,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,112,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,168,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,186,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,228,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,211,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,115,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,109,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,163,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,290,30,147,143,0,0,0,0,171,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,408,52,206,202,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,111,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,150,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,151,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,108,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,168,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,187,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,219,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,155,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,111,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,222,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,213,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,109,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,114,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,146,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,111,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,109,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,169,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,155,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,290,30,147,143,0,0,0,0,271,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,6,6,2,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,186,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,222,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,134,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,146,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,130,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,130,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,206,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,142,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,152,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,133,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,129,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,207,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,188,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,129,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,182,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,317,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,173,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,136,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,222,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,86,20,45,41,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,139,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,125,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,126,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,167,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,109,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,133,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,171,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,126,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,171,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,161,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,125,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,218,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,142,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,168,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,150,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,126,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,109,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,126,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,6,8,4,0,0,0,0,171,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,360,48,182,178,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,171,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,156,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,142,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,139,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,126,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,150,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,125,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,184,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,131,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,207,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,140,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,155,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,205,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,126,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,107,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,126,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,115,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,159,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,242,26,123,119,0,0,0,0,184,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,408,52,206,202,0,0,0,0,23,3,0,0.3,,100,,,,,4,,,
