MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,10,10,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,3,10,10,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,3,10,10,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,3,10,10,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,1,1,0,5,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,40,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,724,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,737,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1045,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1072,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1202,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1132,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1149,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1007,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,615,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1210,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,691,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,779,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,709,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,597,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,869,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,9,3,3,0,5,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,33,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,722,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,803,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,963,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1069,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,614,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,614,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,682,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,846,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,692,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,705,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1105,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,753,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,666,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,759,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,79,17,37,37,0,5,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,920,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,604,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,628,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,856,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1027,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,609,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,883,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1049,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1246,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,587,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,763,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,613,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1031,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,610,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,976,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,139,21,67,67,0,5,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,16,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,586,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,709,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,982,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,612,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,769,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,881,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,964,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1116,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,758,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,975,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,612,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,597,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1180,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1236,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,847,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,153,17,76,76,0,1,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,34,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,33,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,34,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,1051,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,833,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,614,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,892,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,597,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,1160,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,993,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,848,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,646,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,613,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,1126,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,741,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,877,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,881,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,1033,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,7,1,1,0,5,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,17,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,922,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,612,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1306,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,840,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1176,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,869,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,586,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,653,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,868,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,613,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,773,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,934,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,891,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,703,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1120,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,9,3,3,0,5,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,690,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,679,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,935,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,789,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,735,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,764,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,589,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,684,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,599,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,781,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,711,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,684,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1183,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,617,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,79,17,37,37,0,5,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,16,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,682,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,685,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,599,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,685,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,684,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,713,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,693,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,681,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,742,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,685,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,955,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,682,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1165,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,139,21,67,67,0,5,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,33,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,139,21,67,67,0,5,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,659,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1036,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,773,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,929,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,682,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,872,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,792,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,682,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,732,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,983,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1181,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,153,17,76,76,0,1,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,153,17,76,76,0,1,0,0,20,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,710,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,683,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,593,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,827,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,791,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,764,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,684,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,659,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,592,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,685,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,956,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,738,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,898,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,612,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,3,10,10,0,1,0,0,805,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,7,1,1,0,5,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,33,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,18,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,654,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1180,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1085,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,590,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,779,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1130,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1139,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,754,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,589,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,603,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,787,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,610,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,818,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,961,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1099,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,9,3,3,0,5,0,0,16,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,788,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,936,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,589,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,611,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,847,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,821,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,829,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,699,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,870,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,660,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,693,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1015,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,614,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,590,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1180,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,79,17,37,37,0,5,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,32,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,79,17,37,37,0,5,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1091,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,744,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,690,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,660,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,1190,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,612,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,775,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,603,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,630,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,683,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,682,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,767,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,609,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,612,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,7,1,1,0,5,0,0,718,3,0,0.3,,2000,,,,,3,,,
