MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,0,2,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,72,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,111,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,82,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,70,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8765,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9439,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8714,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9346,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10058,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,11135,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8726,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8708,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10087,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8575,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8824,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10325,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,262,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,267,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,256,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,71,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,106,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,39,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,86,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7282,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9098,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10477,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9463,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7896,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8772,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8253,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8618,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9350,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7159,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8061,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9633,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,37,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,38,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7435,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,11356,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9768,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10286,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8338,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8794,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7445,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9399,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8308,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7528,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8361,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8157,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,102,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,82,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,123,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,43,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,100,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,92,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9931,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7884,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8670,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8587,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8767,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8112,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8294,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9235,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8637,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8448,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9049,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8567,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,78,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,101,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,37,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,87,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9029,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7581,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8347,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9469,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8432,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10977,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9376,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9761,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10017,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8697,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9450,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8106,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,93,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,87,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,44,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,62,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,91,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,83,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,99,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9008,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9486,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9163,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,6986,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10817,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10203,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9067,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8073,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9763,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10098,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8542,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10268,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,74,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,92,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,92,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,75,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,91,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,93,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,92,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,76,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9300,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9506,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,6815,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9036,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8961,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,6842,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9038,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9115,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,6736,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,11617,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9342,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9381,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,51,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,51,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,51,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,52,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,51,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,51,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,51,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,52,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8722,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10755,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8589,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9871,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7643,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8262,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8552,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8931,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9275,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9535,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9448,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9323,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,260,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,58,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,59,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,42,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,59,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,42,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,16,12,3,3,0,10,0,0,67,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7159,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9025,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8931,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,11144,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,13398,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7899,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8287,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,14179,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8785,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,13156,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7615,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,13211,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,73,61,7,7,0,59,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,5316,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,4117,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7722,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7794,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,6888,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7609,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,6552,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7112,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,29956,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,26252,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,48365,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,49561,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,6,4,4,0,2,0,0,81,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,44,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,60,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,45,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,61,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,77,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,77178,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,73995,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,75098,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,77036,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,78406,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,77576,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,52488,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55005,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,29758,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,31746,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9325,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,10165,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,51,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,52,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,51,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,49,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,51,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9927,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8977,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7893,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,8581,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,7215,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,9942,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,68182,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,42663,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,65797,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,64116,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,86979,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,111824,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,70,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,51,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,573,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,576,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,44,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,0,2,0,0,55,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,86178,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,111164,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,111426,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,158254,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,122283,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,100112,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,99446,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,99046,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,75070,3,0,0.3,,1700,,,,,2,,,
