MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,3,0,0,1,0,0,316,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,162,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,152,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,130,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,186,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,131,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,140,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,137,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,161,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,158,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,272,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,162,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,130,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,134,54,67,64,0,3,0,0,76,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,210,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,220,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,240,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,139,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,197,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,185,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,130,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,162,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,162,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,291,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,221,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,229,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,130,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,157,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,250,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,197,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,146,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,196,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1090,206,545,542,0,3,0,0,68,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,130,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,161,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,250,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,250,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,194,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,237,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,244,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,196,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,234,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,275,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,161,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,130,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,194,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,301,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,274,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,205,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,133,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1202,215,601,598,0,3,0,0,75,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,246,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,128,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,275,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,137,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,127,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,193,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,191,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,127,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,128,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,137,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,128,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,329,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,353,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,297,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,278,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,302,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,310,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,311,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,303,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2158,253,1079,1076,0,3,0,0,221,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,287,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,193,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,174,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,177,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,129,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,127,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,131,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,130,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,136,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,150,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,129,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,127,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,131,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,222,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,177,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,133,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,244,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,6,5,2,0,1,0,0,72,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,151,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,130,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,137,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,135,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,132,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,151,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,148,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,151,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,196,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,136,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,149,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,215,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,149,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,150,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,130,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,134,54,67,64,0,3,0,0,79,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,191,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,133,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,191,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,253,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,192,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,197,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,132,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,258,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,193,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,134,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,191,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1090,206,545,542,0,3,0,0,152,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,196,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,128,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,128,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,151,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,151,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,154,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,192,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,220,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,149,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,192,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,151,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,151,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,224,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,267,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,264,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,191,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1202,215,601,598,0,3,0,0,65,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,204,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,257,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,149,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,149,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,128,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,127,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,153,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,135,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,127,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,150,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,149,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,261,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,129,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,266,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,210,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,175,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,225,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,127,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1150,193,575,572,0,3,0,0,130,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2158,253,1079,1076,0,3,0,0,77,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,128,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,128,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,130,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,190,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,197,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,230,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,129,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,278,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,207,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,128,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,131,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,128,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,143,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,149,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2058,227,1029,1026,0,3,0,0,143,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,6,5,2,0,1,0,0,68,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,237,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,163,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,133,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,130,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,277,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,152,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,152,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,262,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,180,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,130,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,241,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,152,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,159,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,129,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,134,54,67,64,0,3,0,0,67,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,163,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,202,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,228,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,128,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,128,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,273,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,180,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,150,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,151,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,129,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,255,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,90,34,45,42,0,3,0,0,222,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1090,206,545,542,0,3,0,0,77,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,151,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,195,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,149,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,157,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,150,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,150,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,151,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,262,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,174,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,150,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,272,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,129,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,250,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1038,184,519,516,0,3,0,0,221,3,0,0.3,,1600,,,,,3,,,
