MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,3,9,1,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,3,9,1,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,3,9,1,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,23,32,24,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,172,41,90,82,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,182,43,95,87,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,286,51,147,139,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,23,32,24,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,172,41,90,82,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,182,43,95,87,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,286,51,147,139,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,23,32,24,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,172,41,90,82,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,182,43,95,87,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,286,51,147,139,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,56,23,32,24,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,172,41,90,82,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,182,43,95,87,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,286,51,147,139,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,23,32,24,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,212,44,109,101,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,233,45,120,112,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,337,53,172,164,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,23,32,24,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,212,44,109,101,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,233,45,120,112,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,340,46,173,165,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,86,28,45,37,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,212,44,109,101,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,233,45,120,112,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,340,46,173,165,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,7,12,4,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,28,45,37,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,216,40,110,102,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,237,41,121,113,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,15,19,11,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,24,46,38,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,223,25,111,103,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,70,36,22,14,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,25,48,40,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,228,14,112,104,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,240,43,124,116,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,240,43,124,116,0,0,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,240,43,124,116,0,0,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,240,43,124,116,0,0,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,240,43,124,116,0,0,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,340,46,173,165,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,162,35,85,77,0,0,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,172,37,90,82,0,0,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,340,46,173,165,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,46,17,27,19,0,0,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,216,40,110,102,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,237,41,121,113,0,3,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,5,11,3,0,0,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,90,24,46,38,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,223,25,111,103,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,70,36,22,14,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,111,25,48,40,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,228,14,112,104,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,50,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,49,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,50,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,51,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,50,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,48,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,51,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,54,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,48,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,46,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,252,28,129,121,0,2,0,0,37,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,48,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,48,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,47,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,252,28,129,121,0,2,0,0,38,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,48,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,46,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,184,28,94,86,0,4,0,0,36,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,195,27,100,92,0,3,0,0,37,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,46,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,12,30,22,0,6,0,0,37,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,191,13,95,87,0,9,0,0,36,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,70,36,22,14,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,111,25,48,40,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,228,14,112,104,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,50,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,49,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,49,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,50,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,46,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,50,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,50,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,47,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,252,28,129,121,0,2,0,0,37,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,48,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,252,28,129,121,0,2,0,0,38,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,51,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,48,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,184,28,94,86,0,4,0,0,38,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,195,27,100,92,0,3,0,0,37,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,12,30,22,0,6,0,0,37,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,191,13,95,87,0,9,0,0,37,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,70,36,22,14,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,111,25,48,40,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,228,14,112,104,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,49,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,51,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,49,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,50,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,47,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,46,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,49,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,47,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,49,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,252,28,129,121,0,2,0,0,38,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,49,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,46,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,46,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,252,28,129,121,0,2,0,0,38,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,51,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,48,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,184,28,94,86,0,4,0,0,38,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,195,27,100,92,0,3,0,0,39,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,48,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,12,30,22,0,6,0,0,38,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,191,13,95,87,0,9,0,0,39,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,70,36,22,14,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,111,25,48,40,0,23,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,228,14,112,104,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,248,12,123,115,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,348,8,175,167,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,51,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,51,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,50,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,48,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,50,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,152,25,80,72,0,0,0,0,48,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,3,9,1,0,0,0,0,50,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,11,3,0,0,0,0,51,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,130,23,69,61,0,0,0,0,51,3,0,0.3,,600,,,,,4,,,
