MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,1,13,0,0,0,0,0,280,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,217,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,338,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,346,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,367,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,64,47,16,3,0,45,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,217,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,248,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,426,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,314,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,325,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,217,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,434,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,216,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,313,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,64,47,16,3,0,45,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4915,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6540,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5305,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6364,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7454,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5774,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4549,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5216,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7109,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3689,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7736,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6890,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6750,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5708,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6473,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5685,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4349,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4413,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5422,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4110,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5407,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6149,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7169,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7458,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6288,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5870,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7481,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7424,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6964,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2531,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6276,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6458,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4140,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8268,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5335,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7735,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6673,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7532,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7678,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3682,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5918,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8239,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6937,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,9113,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5892,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5387,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5848,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5323,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3925,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2092,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3904,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4737,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6420,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7327,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,10390,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3916,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5142,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3893,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8529,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2803,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8611,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,9393,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7353,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7222,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5690,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6827,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6659,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7552,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5817,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2997,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5188,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7097,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5687,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6449,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6595,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5223,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7209,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5355,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5865,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1965,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5471,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5160,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8273,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5578,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8061,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7993,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8452,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5996,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8045,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2830,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6443,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7544,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5546,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,9073,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6941,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5093,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5360,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4876,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6203,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3040,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7815,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3906,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5594,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8358,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,4689,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5829,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5083,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6629,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8305,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,3294,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7676,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5950,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6883,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,7298,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6436,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5943,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,8762,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6271,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,5758,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2136,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,21,51,38,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,119,30,52,39,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,87,37,50,37,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,21,51,38,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,119,30,52,39,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,266,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,266,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,266,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,265,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,264,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,267,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,266,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,276,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,102,21,51,38,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,119,30,52,39,0,28,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,266,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,410,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,218,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,443,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,218,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,265,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,218,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,440,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,102,21,51,38,0,13,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,119,30,52,39,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,217,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,298,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,218,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,267,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,428,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,219,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,219,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,300,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,102,21,51,38,0,13,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,119,30,52,39,0,28,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,266,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,446,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,265,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,218,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,218,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,251,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,456,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,27,7,20,7,0,0,0,0,282,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,102,21,51,38,0,13,0,0,3,3,0,0.899,,600,,,,,2,,,
