MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,257,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,347,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,231,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,311,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1321,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1130,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1284,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1245,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1241,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1172,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1247,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1288,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1198,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1201,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,49,23,27,22,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,46,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,190,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,198,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1195,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1185,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1180,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1179,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,183,43,94,89,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,41,91,86,0,0,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,183,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,192,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,192,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1179,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1195,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1195,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1175,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1177,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,221,45,113,108,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,215,43,110,105,0,0,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,183,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1185,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1183,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,241,47,123,118,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,235,45,120,115,0,0,0,0,43,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,183,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1184,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1185,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1183,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1178,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1184,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,183,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,181,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1186,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1186,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1179,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1180,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1195,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,49,23,27,22,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,45,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,183,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,184,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,184,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1175,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1179,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1177,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1198,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1202,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1198,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,183,43,94,89,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,177,41,91,86,0,0,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,183,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,182,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,183,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1201,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1186,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1204,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,221,45,113,108,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,215,43,110,105,0,0,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,184,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,195,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,139,23,72,67,0,0,0,0,196,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1186,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1177,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1184,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1180,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1177,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1186,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,241,47,123,118,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,235,45,120,115,0,0,0,0,44,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,192,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,192,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,184,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1183,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1180,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1176,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1198,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1200,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1200,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1202,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,181,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1201,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1201,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1202,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1207,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1204,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1201,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1196,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1202,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1176,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1182,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,49,23,27,22,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,189,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,181,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,185,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,182,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1195,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1187,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1186,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1181,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1180,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1190,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,183,43,94,89,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,177,41,91,86,0,0,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,184,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,139,23,72,67,0,0,0,0,181,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1193,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1195,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1197,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1200,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1176,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1178,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.3,,1700,,,,,3,,,
