MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,1,0,1,0,0,0,6295,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5529,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,6624,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4510,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4901,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2472,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4064,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5803,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4749,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5799,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4495,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4031,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3425,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5800,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2965,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1058,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5936,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3839,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3527,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,6734,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3600,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5500,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5308,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5767,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4338,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1736,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5594,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4343,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3576,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5428,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,5058,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3512,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4812,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,6129,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,4339,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1535,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,116,47,58,57,1,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,122,49,61,60,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,122,49,61,60,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,48,62,61,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,38,68,67,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,116,47,58,57,1,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,122,49,61,60,0,1,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,122,49,61,60,0,1,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,48,62,61,0,28,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,171,38,68,67,0,36,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1457,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,788,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1542,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1220,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1113,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1156,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1067,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1968,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,171,38,68,67,0,36,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,774,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,779,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,773,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,779,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,171,38,68,67,0,36,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,778,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,926,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,780,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1002,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,772,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1119,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,907,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1624,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,96,35,48,47,1,0,0,0,1086,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,171,38,68,67,0,36,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,1361,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,1941,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,1593,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,2745,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,1286,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,2008,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,5,5,4,1,0,0,0,1936,3,0,0.7,,600,,,,,2,,,
