MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,5,13,8,0,0,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,5,13,8,0,0,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,5,13,8,0,0,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,5,13,8,0,0,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,5,13,8,0,0,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,5,13,8,0,0,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,5,13,8,0,0,0,0,41,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,42,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,457,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,523,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,515,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,480,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,515,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,401,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,547,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,415,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,48,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,312,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,414,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,427,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,63,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,546,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,423,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,293,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,451,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,329,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,325,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,262,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,61,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,535,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,489,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,514,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,528,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,380,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,261,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,428,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,28,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,325,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,292,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,293,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,295,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,518,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,361,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,453,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,26,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,390,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,457,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,388,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,426,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,324,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,295,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,508,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,407,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,28,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,312,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,542,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,389,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,404,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,481,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,386,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,312,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,43,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,330,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,373,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,408,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,405,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,312,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,400,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,518,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,510,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,28,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,297,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,327,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,389,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,409,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,390,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,330,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,27,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,518,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,310,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,327,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,262,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,428,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,391,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,297,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,27,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,310,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,311,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,261,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,295,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,398,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,538,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,422,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,520,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,27,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,310,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,389,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,261,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,296,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,324,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,325,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,264,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,308,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,327,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,44,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,395,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,390,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,310,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,309,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,518,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,536,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,261,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,344,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,27,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,327,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,328,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,325,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,309,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,258,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,359,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,264,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,407,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,538,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,26,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,346,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,293,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,264,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,293,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,261,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,327,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,263,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,43,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,261,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,382,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,310,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,520,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,292,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,540,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,547,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,30,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,360,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,263,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,329,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,397,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,379,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,326,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,260,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,537,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,28,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,338,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,446,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,294,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,478,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,517,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,292,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,476,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,260,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,65,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,519,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,292,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,262,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,388,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,372,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,520,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,562,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,537,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,331,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,123,94,18,13,0,92,0,0,60,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,79,33,42,37,0,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,33,42,37,0,0,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,33,42,37,0,0,0,0,40,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,33,42,37,0,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,33,42,37,0,0,0,0,59,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,79,33,42,37,0,0,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,79,33,42,37,0,0,0,0,57,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,26,43,38,0,1,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,86,16,44,39,0,3,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,80,47,42,0,78,0,0,26,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,292,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,608,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,277,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,421,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,559,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,314,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,409,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,520,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,8,36,31,0,3,0,0,108,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,167,80,47,42,0,78,0,0,44,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,946,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,311,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,800,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,329,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,260,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,294,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,847,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,920,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,8,36,31,0,3,0,0,559,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,167,80,47,42,0,78,0,0,27,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,667,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,678,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,745,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,1186,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,684,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,561,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,325,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,558,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,8,36,31,0,3,0,0,139,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,167,80,47,42,0,78,0,0,24,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,324,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,307,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,493,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,388,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,291,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,325,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,624,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,328,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,70,8,36,31,0,3,0,0,106,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,167,80,47,42,0,78,0,0,59,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,325,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,575,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,292,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,389,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,573,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,389,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,1006,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,291,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,70,8,36,31,0,3,0,0,106,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,167,80,47,42,0,78,0,0,23,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,10,4,7,2,1,0,0,0,325,3,0,0.1,,700,,,,,2,,,
