MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,1,7,0,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,2,18,11,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,165,2,86,79,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,19,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,23,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,20,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,15,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6536,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6488,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6402,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6436,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,12,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,19,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,19,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,9,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,9,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6505,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6376,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6363,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6313,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6413,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6417,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6332,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6334,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6331,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6333,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6338,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6385,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6385,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6385,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6413,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6377,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6369,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6369,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6365,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6355,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6351,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6393,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6397,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6389,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6426,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6478,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6433,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6434,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,167,19,87,80,0,0,0,0,10,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6369,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6427,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6422,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6418,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,391,24,199,192,0,0,0,0,3,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6434,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6437,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6386,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6382,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6344,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6349,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6344,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6345,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,10,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,11,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6378,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6386,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6344,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6389,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,10,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,115,17,61,54,0,0,0,0,11,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6393,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6387,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6346,3,0,0.3,,1900,,,,,3,,,
