MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,20,23,17,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2515,166,1260,1254,0,1,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2515,166,1260,1254,0,1,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2515,166,1260,1254,0,1,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2515,166,1260,1254,0,1,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2515,166,1260,1254,0,1,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2515,166,1260,1254,0,1,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2555,64,1261,1255,0,39,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,367,50,186,180,0,1,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1331,104,668,662,0,1,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2578,48,1272,1266,0,40,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,20,23,17,0,1,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,373,42,187,181,0,5,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1405,78,670,664,0,71,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,138,124,11,5,0,122,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,162,116,27,21,0,114,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,473,101,190,184,0,99,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1410,74,672,666,0,72,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,76,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,135,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,136,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,136,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,134,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,134,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,75,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,76,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,75,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,136,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,85,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,133,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,92,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,134,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,134,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,77,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,76,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,76,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,64,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,76,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,75,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,77,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,133,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,132,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,105,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,109,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2473,42,1220,1214,0,39,0,0,64,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,76,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2550,43,1258,1252,0,40,0,0,30,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,62,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,365,38,183,177,0,5,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1397,74,666,660,0,71,0,0,31,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,138,124,11,5,0,122,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,162,116,27,21,0,114,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,473,101,190,184,0,99,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1410,74,672,666,0,72,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,88,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,146,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,144,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,87,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,87,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,74,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,88,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,76,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,62,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,77,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,77,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,63,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,103,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,62,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,76,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,76,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,76,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,65,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,66,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,77,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,76,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2473,42,1220,1214,0,39,0,0,77,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,66,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,66,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2550,43,1258,1252,0,40,0,0,25,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,66,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,365,38,183,177,0,5,0,0,29,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1397,74,666,660,0,71,0,0,29,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,138,124,11,5,0,122,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,162,116,27,21,0,114,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,473,101,190,184,0,99,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1410,74,672,666,0,72,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,76,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,67,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,76,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,70,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,74,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,69,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,77,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,76,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,76,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,70,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,74,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,68,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,76,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,68,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,67,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,69,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,77,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,76,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,76,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,75,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,67,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,69,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,68,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,76,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,69,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,75,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2473,42,1220,1214,0,39,0,0,77,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,75,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,74,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,68,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2550,43,1258,1252,0,40,0,0,25,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,68,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,365,38,183,177,0,5,0,0,26,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1397,74,666,660,0,71,0,0,26,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,138,124,11,5,0,122,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,162,116,27,21,0,114,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,473,101,190,184,0,99,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1410,74,672,666,0,72,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,75,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,74,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,75,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,75,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,73,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,69,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,69,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,69,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,70,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,73,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,73,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,70,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,72,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,72,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,72,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,71,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,71,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,72,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,71,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,71,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,73,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,73,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,73,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,71,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,72,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,71,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,73,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,71,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,71,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,73,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,73,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2473,42,1220,1214,0,39,0,0,71,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,73,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,72,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,73,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,70,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2550,43,1258,1252,0,40,0,0,26,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,71,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,69,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,365,38,183,177,0,5,0,0,27,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1397,74,666,660,0,71,0,0,28,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,138,124,11,5,0,122,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,162,116,27,21,0,114,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,473,101,190,184,0,99,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1410,74,672,666,0,72,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2580,42,1273,1267,0,40,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,73,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,72,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,73,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,73,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2433,144,1219,1213,0,1,0,0,73,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,70,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,325,32,165,159,0,1,0,0,71,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1277,84,641,635,0,1,0,0,71,3,0,0.2,,600,,,,,4,,,
