MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,720,113,358,362,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,805,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,825,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,961,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,833,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,928,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,895,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,810,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,950,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,895,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,746,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,740,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,733,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,738,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,740,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,738,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,739,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,733,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,734,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,739,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,739,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,718,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,719,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,723,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,723,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,726,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,718,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,724,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,719,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,724,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,723,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5010,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5012,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5083,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4999,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5048,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5014,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5052,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4997,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5046,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5051,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5026,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5018,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5004,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5009,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5036,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5038,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5054,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5033,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5047,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5030,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5086,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5074,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5053,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5101,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5048,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5058,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5059,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5057,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5063,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5065,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5062,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5047,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5071,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5065,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5074,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5096,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5065,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5083,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5089,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5066,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,730,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,743,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,743,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,745,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,745,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,741,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,743,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,747,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,744,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,745,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,731,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,722,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,719,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,725,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,724,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,719,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,722,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,725,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,724,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,724,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,729,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,734,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,734,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,739,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,766,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,731,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,759,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,740,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,744,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,747,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5012,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5015,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5046,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5036,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5068,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5016,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5031,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5059,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5052,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5030,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4999,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5027,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5038,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5027,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5023,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5008,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5047,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5072,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4999,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5030,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5008,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5013,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5003,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5012,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5033,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4986,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5017,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5025,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5012,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5034,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5041,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5085,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5032,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5031,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5006,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5013,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5039,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5023,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5042,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5044,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,104,35,50,54,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,382,95,189,193,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,720,113,358,362,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,744,115,370,374,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,729,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,721,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,725,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,720,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,725,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,721,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,750,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,746,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,752,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,748,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,745,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,751,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,750,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,746,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,750,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,747,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,724,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,721,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,724,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,720,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,720,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,725,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,723,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,720,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,733,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,733,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,5,4,8,0,0,0,0,736,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,86,21,41,45,0,0,0,0,731,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,330,25,163,167,0,0,0,0,732,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,330,25,163,167,0,0,0,0,732,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5046,3,0,0.3,,1300,,,,,1,,,
